,0,1,2,3
0,0.5514399675685382,0.0,0.8342145780121619,0.0
1,0.6090662530870699,-0.11211636405191933,0.7829883559102264,-0.05828768970593498
2,0.6504083193096035,-0.22576138680034252,0.7165709375816453,-0.11192366066299211
3,0.6748445330527411,-0.3381843865825867,0.6363004823165168,-0.15917874570543267
4,0.6821808828285252,-0.44662649326467097,0.5438253895520926,-0.19851439317065073
5,0.6726521737916966,-0.5483890576659785,0.4410662900579104,-0.22862419447660443
6,0.6469125078089812,-0.6409009017268148,0.3301715299092448,-0.24846931851526252
7,0.6060153182032184,-0.7217827327349363,0.21346722775465043,-0.25730694414159
8,0.5513834891175078,-0.788907112643003,0.09340311900588955,-0.2547109595401328
9,0.48477033633977995,-0.840452481372716,-0.02750449628563073,-0.24058439318362765
10,0.40821245367243664,-0.8749498783493947,-0.1467313145076799,-0.21516325054701194
11,0.3239756308635464,-0.8913211857438537,-0.2618036748568817,-0.1790116484538639
12,0.23449522070781698,-0.8889079255720216,-0.37035586621039673,-0.13300835945151812
13,0.1423124699083506,-0.8674898757369258,-0.47018470378729055,-0.07832509640578403
14,0.05000842726062593,-0.8272930215066123,-0.5593000533090554,-0.016397077113497444
15,-0.03986289877519744,-0.7689866225573048,-0.635970081426541,0.051113395107994064
16,-0.12484044445091799,-0.6936694450193278,-0.6987601423541462,0.12235942110474277
17,-0.20261939409975183,-0.6028454762465693,-0.7465643686732354,0.1953569971391597
18,-0.27111028689106814,-0.49838970061480165,-0.7786292152006175,0.2680363107845677
19,-0.32849243865193256,-0.382504761056367,-0.7945684041611218,0.3382955462706626
20,-0.37326033496793615,-0.257669557126419,-0.7943689326962674,0.40405583826606395
21,-0.40426182991997883,-0.12658103054139985,-0.7783880246914079,0.46331598137106744
22,-0.4207271921033654,0.007909441649293358,-0.7473411325183693,0.5142055058084999
23,-0.4222882708155719,0.14286349201671855,-0.702281315012373,0.5550347678883505
24,-0.40898730469628986,0.275325395988056,-0.6445705303481509,0.5843407758559959
25,-0.3812751564119311,0.40239218878355987,-0.575843581178917,0.6009275759391253
26,-0.33999902365357715,0.5212825489650641,-0.49796562952363305,0.6039001572050066
27,-0.2863799420857694,0.6294027615428701,-0.41298435596824984,0.5926909939071541
28,-0.22198065329996716,0.7244081454269556,-0.3230779678966704,0.567078526360641
29,-0.14866465384645972,0.8042584418672374,-0.23050036147130532,0.5271970815013995
30,-0.0685474639573728,0.8672658096275423,-0.13752480947808032,0.47353794717436687
31,0.01605864894147402,0.9121342552737746,-0.04638758028739903,0.4069415345543023
32,0.10270509132234394,0.937989538589159,0.0407671087337757,0.3285807854383053
33,0.18887097825668994,0.9443988284977887,0.12193943691319298,0.239936199915017
34,0.2720291587374022,0.9313796381312425,0.19532232953367018,0.14276306965275481
35,0.34971255734369455,0.8993978325166677,0.2593446182615837,0.03905169752016259
36,0.4195791486769834,0.8493547722156654,0.3127079530954945,-0.06901843942598601
37,0.4794739139441065,0.7825639243952738,0.35441656521940146,-0.17912947378996338
38,0.5274862034418971,0.7007175326023221,0.38379916146302473,-0.28887964335073196
39,0.56200104265721,0.6058441814869118,0.40052243012645383,-0.3958401682197784
40,0.5817430704024389,0.5002583167962666,0.40459584972948076,-0.4976131176894234
41,0.5858119811028158,0.38650297857482996,0.39636771149208844,-0.5918888473655356
42,0.5737085554577049,0.26728717175839023,0.3765124875535428,-0.6765015949162847
43,0.5453505989219947,0.1454194291194449,0.3460098945586407,-0.749481865529457
44,0.501078359924961,0.023739213572799678,0.3061162108379175,-0.8091043149162487
45,0.44164926315938857,-0.0949521420856641,0.25832859976886974,-0.853929946544544
46,0.36822206105487776,-0.20795925110674424,0.20434336717001245,-0.8828415780451447
47,0.28233077200649453,-0.3127575710874123,0.14600923237065408,-0.8950716959932601
48,0.18584903042939882,-0.4070537865251622,0.08527681712658458,-0.8902220044599765
49,0.08094571483936183,-0.48884019236441156,0.024145650708441553,-0.8682741762428129
50,-0.029967060112987772,-0.5564417469186562,-0.035389949071435466,-0.829591531477401
51,-0.1442923088988441,-0.6085546471911354,-0.09139473193401476,-0.7749115910537296
52,-0.25931145780627846,-0.6442754926277907,-0.14204472907307347,-0.7053296763869767
53,-0.37225097989421824,-0.6631203393931671,-0.18567648815734625,-0.6222739470654702
54,-0.4803507306182685,-0.6650332004637931,-0.22083206867097085,-0.5274724782601264
55,-0.5809322872326227,-0.6503838108604915,-0.2462986446744468,-0.4229131753123665
56,-0.6714655920177491,-0.6199547455992923,-0.26114169889712424,-0.3107974987709742
57,-0.7496322386853971,-0.5749182437353713,-0.2647309544904955,-0.19348912496134718
58,-0.8133838220167745,-0.5168033485748776,-0.25675837470591983,-0.07345879117948856
59,-0.8609938909103348,-0.44745421533399166,-0.23724776159912395,0.04677333226455099
60,-0.8911022015831113,-0.36898065722030404,-0.20655569757170494,0.16469634097838964
61,-0.9027501568052075,-0.2837021936249831,-0.1653637928042202,0.2778669389293149
62,-0.8954065340595507,-0.19408702504632103,-0.11466242191924061,0.38396600692215455
63,-0.8689828450207993,-0.10268748451282629,-0.05572634901210605,0.4808520246497531
64,-0.8238379247890208,-0.01207360152783829,0.0099171539109848,0.5666100527556598
65,-0.7607716155324303,0.07523354021905282,0.08052689920992273,0.6395950921715379
66,-0.6810076789706944,0.15682696704731813,0.1541921197421407,0.6984687779701488
67,-0.5861663387576052,0.2304758561807983,0.2288814351560815,0.7422285306198662
68,-0.4782271106672731,0.294182888461495,0.30249521566644555,0.770228474712662
69,-0.3594828191616508,0.3462354675064703,0.37292002248568584,0.7821916393042332
70,-0.23248591743056948,0.385249515616551,0.43808374901158675,0.7782131698741883
71,-0.09998841891036353,0.41020474470108725,0.49601006626905564,0.7587545042161457
72,0.03512309314855461,0.42047051599789537,0.5448707905167104,0.7246286877745288
73,0.169895789228866,0.41582164004152045,0.5830348400218142,0.6769772225091617
74,0.3013805784492639,0.39644372221272645,0.6091125305800915,0.6172390518608022
75,0.426702041550992,0.3629279229300109,0.6219940733727031,0.5471124776343123
76,0.5431265996280983,0.3162552685163673,0.6208812813871054,0.468510977817133
77,0.6481272496193142,0.2577709123075723,0.6053116583418956,0.38351404321668503
78,0.7394432822868555,0.18914899906378194,0.5751742326798386,0.2943142716471107
79,0.8151335223602063,0.11234902285739201,0.5307167040360348,0.2031620482392315
80,0.8736217906400752,0.02956478339928134,0.4725436855499359,0.11230919707781695
81,0.9137334801586461,-0.05683276714698049,0.4016060470911292,0.023953011406201152
82,0.9347223581959707,-0.14435734011527696,0.3191815863834754,-0.05981794343784169
83,0.9362869475964801,-0.2304722238734903,0.22684747160645766,-0.1370749080212353
84,0.9185760984061655,-0.31265665057837844,0.1264451049217361,-0.20609562277580362
85,0.8821836279568535,-0.3884719338225925,0.020038246377451135,-0.2654054857743825
86,0.828132177519347,-0.45562569908331096,-0.09013459296484065,-0.3138121636313225
87,0.757846699821901,-0.5120325752186716,-0.20171233529118254,-0.3504328113567091
88,0.6731182474705371,-0.5558698025511118,-0.31226682821720775,-0.374713244400497
89,0.5760589712602961,-0.5856263391574477,-0.4193602907252495,-0.3864386097149334
90,0.46904945359833394,-0.6001442087156739,-0.5206033075019882,-0.3857353173383689
91,0.3546796904041599,-0.5986510266085929,-0.6137119499418676,-0.3730642143838457
92,0.23568519024399803,-0.5807828611335109,-0.6965626209418502,-0.34920520388425474
93,0.11487977824590251,-0.5465968281241218,-0.7672432742694332,-0.31523372618287426
94,-0.004913228406071002,-0.4965730740298237,-0.8240997464272192,-0.27248972507930236
95,-0.12092976883759515,-0.4316060681101841,-0.8657760574191913,-0.222539909632032
96,-0.2305320107916044,-0.3529853922556693,-0.891247683721544,-0.16713429066314323
97,-0.33127189386824246,-0.2623664803491229,-0.8998469784414637,-0.1081581144063111
98,-0.4209496786695821,-0.16173201145402916,-0.8912801058608982,-0.04758043080505772
99,-0.49766606366044247,-0.05334489614628046,-0.8656350655471657,0.012599382168093663
100,-0.5598665940695849,0.06030599288243459,-0.8233805998133139,0.07040576623014037
101,-0.6063772812711361,0.17656601153055734,-0.7653560021085924,0.12394041458203801
102,-0.6364305719468516,0.29267937170397124,-0.692752067363107,0.17143361874064586
103,-0.6496810484131132,0.405856607547212,-0.6070836428589702,0.21129221475527377
104,-0.6462104987527685,0.5133432090196045,-0.5101544444570391,0.24214289966026778
105,-0.6265222613952123,0.6124877193632146,-0.4040149928580659,0.262869806465815
106,-0.5915250168967787,0.7008076034353325,-0.2909146933119697,0.27264537144006906
107,-0.5425064631958642,0.7760512464800131,-0.17324922562577277,0.27095369723922097
108,-0.4810975629781804,0.8362545364052021,-0.05350452590544602,0.25760580534182426
109,-0.40922828669315126,0.8797906147092444,0.06580127563737154,0.23274637647923388
110,-0.3290759863561811,0.9054115485953267,0.18217654732489275,0.1968517931813164
111,-0.243007718280993,0.9122808753764141,0.2932140514000111,0.1507195187754447
112,-0.15351798275401982,0.8999961950798299,0.39664663554037105,0.09544906666630378
113,-0.06316346166073691,0.8686012326284495,0.49039936971129233,0.03241502698032703
114,0.025503591605031795,0.8185870510065438,0.5726368667536244,-0.03676718066764495
115,0.11000162378807914,0.7508823649506398,0.6418046454109174,-0.11028197449757932
116,0.1879840392545663,0.6668331742736356,0.6966635429307578,-0.18615968044893055
117,0.25729982002192686,0.5681722002309861,0.7363163572266472,-0.26232684876284257
118,0.31604897814441874,0.4569788607977804,0.7602260915538857,-0.33665955194905123
119,0.362631441681966,0.3356307550651225,0.7682253829293935,-0.40703832102280246
120,0.39578814192203865,0.20674783735319596,0.7605169139280934,-0.47140333271304274
121,0.41463326681434454,0.07313064284215864,0.737664830582821,-0.5278084509076901
122,0.41867686877185795,-0.0623059259689106,0.7005774113530643,-0.5744727511783189
123,0.407837258497446,-0.19660163252168059,0.6504814479856332,-0.6098282172035108
124,0.38244287421436757,-0.3268210696881516,0.5888890032049173,-0.6325623908160064
125,0.34322358115812573,-0.4501232358181618,0.5175573974740214,-0.6416548809395098
126,0.29129162277892784,-0.5638288200440297,0.43844344291425724,-0.6364067877954076
127,0.2281127061342482,-0.6654835501117929,0.3536530827497154,-0.6164622736975393
128,0.15546795288339482,-0.7529160533714454,0.2653877058854578,-0.5818217061666453
129,0.07540767789773364,-0.8242888172937226,0.17588848568743098,-0.5328460081497928
130,-0.00980183600467216,-0.8781410066127744,0.08738013775807962,-0.47025206862003044
131,-0.09773722147558651,-0.9134220956766519,0.002015502384799972,-0.39509928931604144
132,-0.18588107898594877,-0.9295155018102206,-0.07817766686117689,-0.30876756431603647
133,-0.27168760271668246,-0.9262516528074135,-0.1513463855446029,-0.21292720301591245
134,-0.35264911841472435,-0.9039101829219623,-0.21585736057338623,-0.10950150856310045
135,-0.4263618471096565,-0.8632112204222573,-0.270336043198396,-0.0006229078547161926
136,-0.4905892263413436,-0.8052959992373754,-0.3136988536053019,0.11141630875593758
137,-0.5433211801587496,-0.7316972907498146,-0.3451777914840216,0.22421744393891263
138,-0.5828278291390481,-0.644300402838219,-0.36433683998160926,0.33533174546378597
139,-0.6077062695600248,-0.5452957256042101,-0.3710797780574764,0.44231827894857734
140,-0.6169192232057255,-0.4371240110627572,-0.36564923326237236,0.5428019060451887
141,-0.6098245618015659,-0.3224157522782036,-0.34861702791875937,0.6345299475607893
142,-0.5861949377121733,-0.2039261715701403,-0.32086609105767583,0.7154261409528837
143,-0.5462269996155331,-0.08446743392654465,-0.28356442077536975,0.7836405660551309
144,-0.4905399322257995,0.03316023198399737,-0.2381317815998684,0.8375943102115403
145,-0.42016332627575537,0.146236798440319,-0.18620000400259415,0.876017771819872
146,-0.33651465221872956,0.2521884002750744,-0.12956791378889157,0.8979816564525146
147,-0.24136687179353963,0.348649364888881,-0.07015205373940334,0.9029198983959331
148,-0.13680696920140123,0.4335187826628201,-0.009934465187918406,0.890643938203086
149,-0.02518641198115732,0.5050102282617244,0.04909112941938519,0.8613479987872991
150,0.09093524497219294,0.5616934162881376,0.10497336236287536,0.815605223447374
151,0.2088522255109455,0.6025267778475776,0.15585608945925522,0.7543547635258957
152,0.325778342845962,0.6268801727374668,0.20002873649038452,0.678880125603367
153,0.43891512806766786,0.6345471994698844,0.23597283209893294,0.5907793027091229
154,0.5455205894316666,0.6257468259968598,0.26240353270997313,0.4919274156644541
155,0.6429768966874438,0.6011143313147159,0.2783050718345208,0.3844327743642938
156,0.7288553086115264,0.5616818154062833,0.28295921981490346,0.2705874299971057
157,0.800976727678184,0.5088487955646834,0.2759660168300726,0.1528134239039955
158,0.857466371847647,0.44434365452732566,0.25725623736230313,0.033606043651750794
159,0.896801197155273,0.37017693386313233,0.22709525343867343,-0.08452453065344118
160,0.9178488825878484,0.2885876690144808,0.1860781815610391,-0.19911176854209434
161,0.9198973962273005,0.20198413524000222,0.1351164188730105,-0.3077900954815054
162,0.9026743936784687,0.1128805121308083,0.07541589225076056,-0.40834957104706326
163,0.8663559506148382,0.02383107493702931,0.008447554176489125,-0.49878661322256973
164,0.8115643946431068,-0.06263641885318282,-0.06408914381300768,-0.5773495423278083
165,0.7393552710593037,-0.1440864608829462,-0.14030889055791126,-0.6425778475620341
166,0.6511937457499593,-0.21823897837795903,-0.21818820196041908,-0.6933342356598011
167,0.5489210098009843,-0.2830283784236852,-0.29561695981003844,-0.7288287007785832
168,0.43471149781643614,-0.3366569584438402,-0.3704525080051537,-0.7486340529993432
169,0.31102195936529675,-0.37764133425421736,-0.4405749441680892,-0.7526925547835253
170,0.180533624709608,-0.40485071384334387,-0.5039422114718703,-0.7413135351162732
171,0.046088877003874096,-0.41753605115592823,-0.5586435972546024,-0.715162074391585
172,-0.08937602076166423,-0.4153493444618289,-0.602950281676203,-0.6752390738061057
173,-0.22290049805851364,-0.39835259261376027,-0.6353616503845128,-0.6228532356372801
174,-0.35156984537092306,-0.3670161834024091,-0.6546461881646551,-0.5595856800062732
175,-0.47258426123084984,-0.3222067547754951,-0.6598759033016784,-0.48724810461994383
176,-0.5833250877416768,-0.26516483522338397,-0.6504533916018378,-0.40783555206208677
