,0,1,2,3
0,0.09632197651663855,0.0,0.9953502282312132,0.0
1,0.17023563542539774,-0.10269459165177502,0.9798824305986055,-0.017437645510662916
2,0.2349199763812413,-0.2083337002695823,0.9488481307662635,-0.03311946210899265
3,0.2892987708276368,-0.3147249348297863,0.9028588028966917,-0.04583032430561157
4,0.3325918007364621,-0.4196049800694154,0.8428225013474142,-0.054448011959221554
5,0.36432926480959416,-0.5206926203054636,0.7699233100635609,-0.05797825957633816
6,0.3843581455135222,-0.6157426972243569,0.6855945597085191,-0.055586387635480426
7,0.392840425079577,-0.7025996817306985,0.5914864563702854,-0.04662466713812071
8,0.3902432440784086,-0.7792495450672534,0.4894288995454099,-0.03065467751270088
9,0.3773212988880882,-0.8438686521438254,0.38139038183141377,-0.007464045877245154
10,0.3550919692498324,-0.8948684694415752,0.26943395553711624,0.022922900715058835
11,0.32480384927231165,-0.9309349793022706,0.15567131997798073,0.060240882676829796
12,0.2878995201542614,-0.9510618194323921,0.042216125890890896,0.1039859636088387
13,0.24597354642951522,-0.9545763179258887,-0.0688623908475197,0.15342437498228134
14,0.20072679611973515,-0.9411577663032403,-0.17558434554241736,0.2076076825337693
15,0.15391827585544643,-0.9108474617276324,-0.2761016488738821,0.26539394362181545
16,0.10731573254296956,-0.864050250029624,-0.36873696125761,0.3254743497958229
17,0.06264630201707601,-0.8015275084922813,-0.4520182484816446,0.38640470625152523
18,0.021548481623479068,-0.7243817163896985,-0.5247081406576815,0.446640973296893
19,-0.014473332070761048,-0.6340329668589468,-0.5858274267959462,0.5045779876376412
20,-0.0440905663218466,-0.5321879707285372,-0.6346721636688419,0.5585903959406847
21,-0.0661873786075684,-0.4208022865459411,-0.6708240364196402,0.6070747719288185
22,-0.07989179288624407,-0.3020366766951702,-0.6941537756424143,0.6484918527797707
23,-0.08460026020047605,-0.17820863307051893,-0.7048176072457258,0.6814078217848388
24,-0.07999500643022478,-0.051740233719405476,-0.703246883049927,0.7045335823375999
