,0,1,2,3
0,-0.6407591867126929,0.0,-0.7677419258079424,0.0
1,-0.6925701831587592,0.11055652853048276,-0.7097653552053453,0.06600709014159924
2,-0.7269742854337163,0.22225402495806393,-0.6372008888234804,0.12683281905975385
3,-0.7434787663406814,0.3323024570121149,-0.5515138083527428,0.1806845877779936
4,-0.7420352721416112,0.43791876655429346,-0.45447237452533784,0.22597714395618035
5,-0.7230378423995183,0.5363966137786114,-0.3481069626368703,0.26137424079052063
6,-0.687309942791934,0.62517450473435,-0.23466284590007885,0.28582377424487354
7,-0.6360808618236955,0.701900597594787,-0.11654777416820084,0.2985855064368388
8,-0.5709520869747851,0.7644925633698125,0.0037243759944863286,0.29925067076757284
9,-0.49385452484003023,0.8111909976146942,0.12359250702362479,0.2877529598310333
10,-0.4069976570494439,0.8406050381283711,0.24050832603530214,0.26437061511665727
11,-0.31281192354368903,0.8517490357323168,0.35199602723942514,0.22971956256624637
12,-0.21388579214785428,0.8440693462045461,0.4557101766197764,0.18473776452119128
13,-0.11289910417787764,0.81746055582047,0.549490389159911,0.13066118082433742
14,-0.012554376780986087,0.772270714646051,0.6314114684990066,0.0689919442518214
15,0.08449220839750693,0.7092954242287318,0.6998277913845341,0.0014595527191962332
16,0.1756983950149393,0.6297609028564362,0.7534108618499418,-0.07002394211373722
17,0.2587003228774903,0.5352964252209957,0.7911791291385861,-0.1434136175689514
18,0.33137226262890174,0.4278967973154377,0.8125193548139589,-0.21658497745711955
19,0.39188011771107195,0.30987577513982023,0.8171990234803015,-0.28738951502637244
20,0.4387273550408166,0.18381156111595437,0.8053695128907533,-0.3537111330522622
21,0.47079221728140774,0.0524857094026846,0.777559967439613,-0.41352198912640714
22,0.48735528964408265,-0.08118306435726252,0.7346620484491292,-0.46493634648844784
23,0.48811673732266364,-0.2142085460386971,0.6779059595696025,-0.506261058673765
24,0.473202789856353,-0.3436084489006881,0.6088283604284105,-0.5360413986384638
25,0.44316131942020814,-0.46647584777452106,0.5292329810559737,-0.5531010578324627
26,0.3989466344864312,-0.5800488658892369,0.4411449286375376,-0.5565752850692722
27,0.3418938816166507,-0.6817769010696855,0.3467598323508243,-0.5459363053955507
28,0.2736837095487764,-0.7693817629710461,0.24838909763246,-0.521010351252754
29,0.19629809469310527,-0.8409122183472756,0.14840263506633078,-0.48198584726057037
30,0.1119684495238674,-0.8947906039771494,0.04917048889201736,-0.4294125107254662
31,0.02311732958165269,-0.9298503627502737,-0.04699518557236776,-0.36419135698038707
32,-0.06770478397026905,-0.9453635826787854,-0.1378963580896364,-0.28755582622837755
33,-0.15788602510152824,-0.9410578656740405,-0.22150218329902005,-0.20104447101183084
34,-0.24482132180237173,-0.9171221166693366,-0.29599757631211776,-0.10646585520366174
35,-0.32598048613004865,-0.87420111752304,-0.35982611086491106,-0.0058565112240673844
36,-0.3989744899491333,-0.813379027293336,-0.411726190971214,0.09856702287027994
37,-0.46161824568068605,-0.7361522240466273,-0.45075961719249713,0.20446091507758435
38,-0.511988298313178,-0.6443921665464935,-0.4763318605234128,0.3094102078700642
39,-0.5484739618582264,-0.5402992004287399,-0.4882035656867856,0.4109870626069798
40,-0.569820597190825,-0.42634845668204824,-0.4864930261117587,0.5068096447844597
41,-0.575163924710618,-0.3052291848794964,-0.471669599520389,0.5946001961802164
42,-0.5640544895930315,-0.17977902481259606,-0.444538260205722,0.6722408572979226
43,-0.5364716439655602,-0.05291484396842583,-0.406215706072507,0.7378258565872445
44,-0.4928266729875779,0.07243814840382512,-0.3580986497857626,0.7897087704144068
45,-0.433954963971098,0.19341725912508873,-0.30182511865778555,0.8265436775298658
46,-0.36109739255522627,0.3072913920775602,-0.23922976232743196,0.8473191808649279
47,-0.27587137066936895,0.411526649836935,-0.17229431649619287,0.8513844441978617
48,-0.18023226082223562,0.5038468419307333,-0.10309449126452178,0.8384665872330519
49,-0.07642610363888414,0.5822874142687622,-0.0337446409641429,0.8086789950734333
50,0.033065175527052536,0.6452414796916228,0.033658373388688045,0.762520321665959
51,0.14558472513326123,0.691496827685142,0.0970906991304491,0.7008641960120507
52,0.2583663791397691,0.7202630171626073,0.15465497174776716,0.6249398690687928
53,0.36860329125694646,0.7311879041824393,0.20463039934216515,0.5363042626316745
54,0.47351788317814025,0.7243632203567718,0.24551817845708707,0.43680609353805233
55,0.5704313628289724,0.7003190909317888,0.27608108671726517,0.3285429419947532
56,0.656831076757876,0.6600076572682498,0.29537624547088925,0.21381230685787544
57,0.7304340121945772,0.6047762398443645,0.3027802186442948,0.09505783895480552
58,0.7892448577558088,0.5363307381777802,0.29800580797846216,-0.025187937644715774
59,0.8316071649726239,0.4566902067330302,0.281110114854617,-0.14436302008049684
60,0.8562463224515162,0.3681337649004919,0.2524936597686414,-0.25993598866851814
61,0.8623032563527637,0.2731411890500556,0.21289057664630828,-0.369465272120321
62,0.8493579999599485,0.17432869075171106,0.16335012493668172,-0.47065617192171105
63,0.8174425257303803,0.07438150363675847,0.10520998212196961,-0.5614142576619929
64,0.7670424991249533,-0.024015020890562372,0.04006198743159817,-0.639893835312391
65,0.6990878881029169,-0.11824407371280386,-0.03028880107227011,-0.704540312735338
66,0.6149326385989616,-0.2058240767107985,-0.10387070406134935,-0.7541254380205367
67,0.5163238976963894,-0.28447172446798685,-0.17859649720615803,-0.7877745628233435
68,0.4053615258137372,-0.3521597966679333,-0.25231767565640745,-0.8049852803325701
69,0.284448880568365,-0.40716829179378766,-0.32288053405438977,-0.8056370009066647
70,0.1562360720576168,-0.4481276018596272,-0.38818264160228005,-0.7899912524820907
71,0.02355707669783952,-0.47405264899737365,-0.446228279524674,-0.7586827220047092
72,-0.11063775018661481,-0.48436713275147253,-0.49518143202931175,-0.7127012826683845
73,-0.24335210794420611,-0.4789172861869598,-0.5334149809977666,-0.6533654739864833
74,-0.3716154014086911,-0.4579748031558057,-0.5595548476757387,-0.5822881121513978
75,-0.49255384902269306,-0.4222288716790244,-0.5725179492737784,-0.5013349015308382
76,-0.6034593010227914,-0.37276752256678264,-0.5715429915372301,-0.41257708970952445
77,-0.7018540764529251,-0.3110487712567685,-0.5562132961894739,-0.3182393539587878
78,-0.7855502257468496,-0.23886228767620915,-0.5264710602669401,-0.22064422280350957
79,-0.8527017631203773,-0.15828256730046492,-0.4826226578119036,-0.122154419595641
80,-0.901848586624279,-0.07161479052753486,-0.42533481784853205,-0.02511456364825343
81,-0.9319510091144732,0.01866525833990504,-0.3556217404658542,0.06820632265162935
82,-0.9424140554915497,0.1099756914241788,-0.27482343948136156,0.1556700755424028
83,-0.9331009345767523,0.199695804177275,-0.18457581990299116,0.2353210538670955
84,-0.9043353616354766,0.2852344453981521,-0.08677320575651024,0.30543293145431744
85,-0.8568926831782222,0.36409773887961133,0.01647577638150899,0.3645494683180981
86,-0.7919800324101616,0.43395444059361205,0.12289788535410684,0.4115182639059583
87,-0.7112060146848496,0.4926972737513845,0.23010931116926617,0.4455166731192594
88,-0.616540680809559,0.5384986840853598,0.3356727538999743,0.46606926355900063
89,-0.5102667856258266,0.5698595968023159,0.43715613305783974,0.4730564054627165
90,-0.3949235439975196,0.585649931382502,0.5321914814965948,0.4667138087635393
91,-0.27324428084831714,0.5851398363889275,0.6185325705397585,0.4476230490445083
92,-0.14808952162265382,0.568020838563276,0.6941098417726674,0.41669335019624315
93,-0.022377180786666395,0.5344163529257135,0.757081285101768,0.3751351106658426
94,0.10098842401372815,0.4848812670614982,0.8058780006895868,0.32442586683649866
95,0.2191869774869331,0.4203905866124523,0.8392433118050657,0.26626957614088237
96,0.3295502538591204,0.34231740335514654,0.8562644532859925,0.20255026926770014
97,0.42962620738117985,0.25240071528390506,0.8563960422888118,0.13528126110993938
98,0.5172374893515502,0.15270388312577549,0.8394747397910081,0.06655122042782688
99,0.5905329554208162,0.04556474331980229,0.8057247279076262,-0.001531524188127041
100,0.6480309031525959,-0.06646139219968342,0.7557538541118627,-0.06689502149768223
101,0.6886529872322584,-0.1806644393308024,0.690540523299716,-0.1275586501117296
102,0.7117479931574926,-0.29424639347812465,0.6114116466035809,-0.1816855870973153
103,0.71710490388242,-0.40439066882333297,0.5200121762787846,-0.2276314572246224
104,0.7049549613882433,-0.5083321998184158,0.4182669633862247,-0.26398792468887017
105,0.6759626998429178,-0.6034265578974677,0.3083358642225971,-0.2896201175319013
106,0.6312062020375687,-0.6872163583303464,0.19256318780772264,-0.30369693125517744
107,0.5721470992897492,-0.7574932971020358,0.07342271609500634,-0.3057134383389874
108,0.5005910902891437,-0.8123542640983041,-0.04654036253369054,-0.2955048300445559
109,0.4186399900680797,-0.8502501240806899,-0.16476919019598285,-0.2732515309723445
110,0.32863653053526665,-0.8700259373426781,-0.2787551898767828,-0.23947535001643772
111,0.23310331358174394,-0.8709516030767924,-0.3860967676106978,-0.19502675799937869
112,0.13467746218517895,-0.8527421451040019,-0.48455533636872117,-0.14106360671477214
113,0.03604262061337825,-0.8155671158410446,-0.5721072984221613,-0.07902182072145447
114,-0.060139980861310754,-0.7600488638361776,-0.6469907235393582,-0.01057879659300473
115,-0.15129965996586392,-0.6872496861867007,-0.7077455921460627,0.0623895706694029
116,-0.2350219004861544,-0.5986481627948311,-0.7532466322668647,0.13785715234573562
117,-0.3091098047248728,-0.496105237861719,-0.782727962686696,0.21369992516950212
118,-0.3716398369622109,-0.3818208685797574,-0.7957989577592883,0.2877510638189418
119,-0.42101045937050485,-0.25828229532243874,-0.792450966592244,0.3578573941818552
120,-0.45598244163260854,-0.12820519591247798,-0.7730547455518504,0.4219357783402229
121,-0.47570983575714465,0.005530836415403029,-0.7383486925292146,0.4780280015363705
122,-0.4797608430065693,0.13995091036218898,-0.6894181984881697,0.5243527665605907
