,0,1,2,3
0,-0.7693875001249003,0.0,0.6387823374605442,0.0
1,-0.7143209007981056,-0.019911247108227108,0.6964212632273786,0.0659288786978844
2,-0.650081115950307,-0.04337062468644265,0.7478573932424253,0.12736895607547322
3,-0.5778539168241134,-0.07058372362098962,0.7920251351910214,0.18384497272558356
4,-0.4989521305723674,-0.10162011142432703,0.8279403272374988,0.23502114561304133
5,-0.41478718410494503,-0.1364050346203438,0.8547237526371307,0.28070013379123016
6,-0.32683878415398226,-0.17471514984275602,0.8716229218268376,0.32081849655874906
7,-0.23662344690001233,-0.2161784439010999,0.8780315800456335,0.35543884032590484
8,-0.14566261434704206,-0.26027839436238487,0.8735064474874239,0.384738932794206
9,-0.05545110051354263,-0.3063623117698341,0.8577807602921133,0.4089981377116093
10,0.032573401689106024,-0.3536536952682171,0.8307742528748704,0.4285815885986426
11,0.11705905195003803,-0.4012683278995647,0.7925993034440054,0.4439225738361632
12,0.19676617837285573,-0.44823373885229606,0.7435630531013233,0.45550364703882645
13,0.2705905862113019,-0.4935115700095031,0.6841654025095486,0.4638370047004948
14,0.3375833449599551,-0.5360223055436641,0.6150928864752261,0.4694446870216735
15,0.39696662831274987,-0.5746717580596266,0.5372085235858266,0.4728391573055279
16,0.4481452805964533,-0.6083786545777944,0.45153783289539673,0.47450480039444054
17,0.4907138899183635,-0.636102631783476,0.3592513002569585,0.47488085173336747
18,0.5244592597776839,-0.6568719333472484,0.26164366103607267,0.4743462265621314
19,0.5493582845021208,-0.6698101032158182,0.1601104415490031,0.473206664561992
20,0.5655713467619948,-0.6741609876114281,0.056122266798330156,0.4716845404229656
21,0.5734314647833799,-0.6693113946449576,-0.0488025046705714,0.4699116169373641
22,0.5734295200221472,-0.6548108130942926,-0.15312621800348653,0.4679249362685326
23,0.5661959904252463,-0.6303876597629174,-0.2553208048743655,0.46566595907722647
24,0.5524796976703699,-0.5959616062696894,-0.35389647463772034,0.4629829724228547
25,0.5331241468979231,-0.5516516291434878,-0.44742958087340673,0.45963669807484464
26,0.5090420927192475,-0.4977795294277431,-0.5345890498252898,0.4553089453652289
27,0.4811890043658511,-0.4348687771256461,-0.6141607912451141,0.4496140692369645
28,0.4505361248065089,-0.36363864904947296,-0.6850695599161968,0.44211291684142856
29,0.41804382300302695,-0.28499374318266363,-0.7463977964796006,0.43232887690523786
30,0.3846359251435427,-0.2000090656890784,-0.7974010476414723,0.419765586907068
31,0.35117568006982536,-0.10991099541174076,-0.8375196466563098,0.4039258054145413
