,0,1,2,3
0,-0.7581397688611676,0.0,-0.6520920877231494,0.0
1,-0.8001823061568039,0.10573898446150831,-0.5854615347229055,0.07591004833701731
2,-0.8235551863933916,0.21202028256404815,-0.505465938045009,0.14597410805443017
3,-0.827967310036254,0.316059156946499,-0.41372506093432593,0.20834662650613286
4,-0.8135865956559916,0.4151000848118265,-0.3121440315959038,0.2614094001698567
5,-0.7810333543577753,0.5064868884348531,-0.20286918915398822,0.3038124805142571
6,-0.7313625249143108,0.5877306100203867,-0.08823795088533154,0.334508073474448
7,-0.6660352327646184,0.6565734238795947,0.02927607879995625,0.35277658508084914
8,-0.5868804008601802,0.711046975895876,0.147121418553671,0.3582441644441397
9,-0.4960473868404901,0.7495236775483375,0.2627290149145616,0.35089131013058894
10,-0.3959508430682605,0.7707596559421199,0.3735730670131545,0.3310523315850592
11,-0.28920918812813196,0.7739282680296844,0.47723088272506836,0.2994056880226089
12,-0.1785782357181825,0.7586433213520287,0.5714403010300996,0.25695545733526143
13,-0.06688164553480419,0.7249713993545926,0.654153274822973,0.20500441128614844
14,0.043060062172433744,0.6734329602705604,0.7235843027373066,0.1451193849873344
15,0.1485001531216032,0.604992157964307,0.7782525253475695,0.07908982307909113
16,0.24683422207889483,0.5210356140271077,0.8170164572568406,0.008880557278843071
17,0.33566492274918963,0.42334064581377834,0.8391005081832495,-0.06341998426652506
18,0.41286127213578927,0.3140337181359407,0.844112648714183,-0.1356548197627366
19,0.4766110546295398,0.1955401304249141,0.8320527948724998,-0.20565531002915405
20,0.5254650254296647,0.07052617025486008,0.8033117146054702,-0.271298462098486
21,0.5583718196139176,-0.05816484729317495,0.7586604930766803,-0.33056318283355896
22,0.5747027070896314,-0.1875810815526266,0.6992308264066178,-0.38158405064954504
23,0.5742655889178312,-0.3147335222419291,0.626486639487838,-0.4227012348045386
24,0.5573079007260281,-0.43666843977751657,0.5421877370838688,-0.45250528753429003
25,0.5245083673558918,-0.5505391414631449,0.44834639330537684,-0.4698756621711117
26,0.4769578325702779,-0.6536752607708151,0.34717795788191774,-0.4740119671137124
27,0.4161296615809095,-0.7436478666742345,0.24104670411482826,-0.46445714719314685
28,0.34384047550871816,-0.8183287823311691,0.13240825937783168,-0.4411119860748037
29,0.2622022191242538,-0.87594264480088,0.023750041657892185,-0.40424054080065325
30,0.17356678028472325,-0.9151104163937989,-0.08246882713803161,-0.35446634697759366
31,0.08046456596558221,-0.9348832692394569,-0.18387664970042233,-0.29275946477452
32,-0.014461408978856422,-0.934766002482952,-0.2782458683592802,-0.22041466601244525
33,-0.10852425197583193,-0.9147294102686649,-0.36354597358567653,-0.1390212854647434
34,-0.19906300307231226,-0.8752112919097961,-0.43799130967601163,-0.05042546945453949
35,-0.2835117598929598,-0.8171060765796894,-0.5000826102545801,0.043314253311230844
36,-0.35946636909143304,-0.741743316509845,-0.5486412540369774,0.13997698480082382
37,-0.4247469974085323,-0.6508555780362351,-0.5828354140502556,0.23723381896437445
38,-0.4774549989671731,-0.546536522052623,-0.6021974766373761,0.3327052045812581
39,-0.5160226386387952,-0.43119020798698104,-0.6066323250091159,0.42401988538561997
40,-0.539254410628949,-0.30747287228413234,-0.5964163103923943,0.5088739511160825
41,-0.5463589023694219,-0.17822861816374758,-0.5721869662628236,0.5850885275819957
42,-0.536970391098188,-0.04642060351101862,-0.5349237519427046,0.650664664985791
43,-0.5111596182256232,0.08494057557979068,-0.4859203352385677,0.7038340508367348
44,-0.4694334582841584,0.21286953959686394,-0.42674913421634936,0.743104275186727
45,-0.4127234781471757,0.334478028099977,-0.3592190304249205,0.7672975091090997
46,-0.3423636613094292,0.4470442791138675,-0.2853273350936172,0.7755816190284166
47,-0.2600578443671384,0.548078178441499,-0.20720723183626344,0.7674929256834352
48,-0.16783767161043467,0.6353805780879922,-0.12707203066289652,0.7429500225453689
49,-0.0680121123712478,0.7070953288731492,-0.04715764586976491,0.7022582893014475
50,0.036890201517572815,0.7617527542674609,0.030335247276070957,0.6461049660625042
51,0.14418437942593043,0.7983035059731555,0.10329791625785355,0.5755448875433726
52,0.25109683258280924,0.8161419814637889,0.16976770534352326,0.4919772077867386
53,0.35483530152538145,0.8151187436170946,0.2279782363528672,0.39711366930000935
54,0.45265959642786013,0.7955416562475424,0.27640441321347775,0.29293918019411014
55,0.5419512764501733,0.7581657299476889,0.31380109959080443,0.1816656538328527
56,0.6202805186221706,0.704171953190081,0.33923449937857,0.06568023286841024
57,0.6854684948878359,0.6351356571367255,0.3521054545821843,-0.052510840815769844
58,0.7356436860945054,0.5529852222408814,0.35216407948785694,-0.1703413402875601
59,0.7692907111935671,0.45995217404323174,0.3395153688629807,-0.28524570736478316
60,0.7852904350087722,0.35851392860655495,0.314615645796684,-0.3947197627415711
61,0.7829503340239434,0.25133062950205953,0.2782599459563111,-0.4963799871089528
62,0.7620243413668235,0.14117766364668308,0.23156066371714573,-0.5880199226817036
63,0.7227216535024733,0.03087554898581374,0.17591800609278938,-0.6676623152206612
64,0.6657042555897198,-0.07678104959801686,0.11298300713150136,-0.7336057214961498
65,0.5920732031609618,-0.1790934002545525,0.04461404327250637,-0.7844644435708094
66,0.5033439777641402,-0.2735261289400278,-0.027172045628635205,-0.8192008159004802
67,0.4014115064775095,-0.35777030644440105,-0.10025298840904873,-0.8371490599703209
68,0.28850569298453665,-0.4298006256113136,-0.1724569213065889,-0.8380301293110464
69,0.1671385447493013,-0.4879252463760133,-0.2416196151838449,-0.8219571901056671
70,0.04004419085334465,-0.5308270713730212,-0.3056416372264239,-0.7894316136753035
71,-0.08988673699842997,-0.5575954307960542,-0.362543993612696,-0.7413295911822865
72,-0.21967674636593615,-0.5677473965231985,-0.41052083668471695,-0.6788797120955121
73,-0.34633343354193463,-0.5612382062132386,-0.44798789276018963,-0.6036320705842976
74,-0.4669219664976478,-0.5384605516149452,-0.47362537310741754,-0.5174196725148339
75,-0.5786363124820549,-0.5002327648713808,-0.4864142681093727,-0.4223131049422066
76,-0.6788674511750963,-0.44777621515832466,-0.4856650898405604,-0.3205695952264889
77,-0.7652668877377895,-0.3826824986083298,-0.47103831705010457,-0.21457772405729528
78,-0.8358038954470316,-0.306871260377353,-0.44255600417468194,-0.10679916235121373
79,-0.8888150719897079,-0.2225397225156071,-0.4006042373116065,0.00029112642117229415
80,-0.9230449830867977,-0.13210519914210422,-0.3459263495379416,0.10426474117970463
81,-0.9376768872135401,-0.038142056101416105,-0.2796070398334095,0.2027982791285044
82,-0.9323527803065812,0.05668528858662544,-0.20304776835784877,0.29372891392802225
83,-0.9071822634100631,0.14969162806318076,-0.11793402023555535,0.37510575083977094
84,-0.8627400126442433,0.2382407417178833,-0.026195234820999252,0.44523570077094665
85,-0.8000519128093229,0.31981391728911723,0.0700416174623408,0.5027227535546737
86,-0.7205701963526137,0.392075486761331,0.16850366784219872,0.5464996969193558
87,-0.6261382013563374,0.45293371780399516,0.26682771620398404,0.5758515172714826
88,-0.518945618884314,0.5005955190212226,0.3626183564006845,0.590429926898964
89,-0.4014753350767021,0.5336135724575155,0.4535072174027821,0.5902586842883084
90,-0.2764431809597496,0.5509246967556216,0.5372118472547913,0.5757296043931357
91,-0.146732077883108,0.5518784643405983,0.6115927729323756,0.5475893881496019
92,-0.015322204465042621,0.5362553405124096,0.6747073118899523,0.506917629506497
93,0.11478109150956695,0.5042738752575044,0.7248587893132848,0.4550965780138638
94,0.2406198580504479,0.45658675336641097,0.7606399269181918,0.39377344011498605
95,0.3593547920250615,0.3942657882014182,0.7809693118004672,0.32481618760222447
96,0.46833342542273937,0.31877622220260526,0.7851200238093914,0.2502640026123974
97,0.5651535673466785,0.2319409660074096,0.7727396929716007,0.17227362104811392
98,0.6477204433205755,0.1358956611670925,0.7438614698412698,0.09306293712397803
99,0.7142961312129875,0.03303568254135007,0.6989056160464872,0.01485329834973026
100,0.7635400855173715,-0.07404360024303343,0.6386716541637919,-0.06018804897037518
101,0.7945397640771474,-0.18261181246238797,0.5643212496189394,-0.13000390947179452
102,0.8068306180671341,-0.2898721920207729,0.47735222677348166,-0.19270007170958084
103,0.8004049709831985,-0.3930321193847881,0.3795643410060723,-0.24659389001739979
104,0.7757095889467057,-0.48937379394581026,0.27301763296937887,-0.29025729190325894
105,0.7336320259070734,-0.576323285184774,0.15998437521211017,-0.32255312927532487
106,0.6754761063163541,-0.6515162254337183,0.0428957804206615,-0.3426639604837371
107,0.6029271776049998,-0.7128584927691792,-0.07571522930421404,-0.35011254168272016
108,0.5180080185903851,-0.7585803556141115,-0.19327379470533174,-0.3447735155614959
109,0.42302652148158143,-0.7872827119157365,-0.30722397230465054,-0.3268760078120582
110,0.32051646864414757,-0.7979742512994017,-0.4150891799034918,-0.29699707122813657
