,0,1,2,3
0,-0.9933211146505677,0.0,0.11538268149663343,0.0
1,-0.9755307058574157,0.04367879481161474,0.19524085238558703,0.09117573346503062
2,-0.9405667683829065,0.08501207884087272,0.2778713309213661,0.17576866648204847
3,-0.8891523558108377,0.12230522232318872,0.36158302794528313,0.2524029212398956
4,-0.8223593243472296,0.15398119187505965,0.4445876259965304,0.3199324569634554
5,-0.7415834471794596,0.17862555432434732,0.5250415519856894,0.3774629397705259
6,-0.6485119735869955,0.19502722803093456,0.6010899671845816,0.42436711912082453
7,-0.545084421066871,0.2022139173745738,0.6709116949037898,0.46029338814667636
8,-0.43344755309302435,0.19948130083472115,0.7327639770842789,0.48516737650277747
9,-0.3159056359483533,0.1864152014199223,0.7850259494336558,0.4991865989501558
10,-0.19486718187669383,0.1629061461508774,0.8262397507819235,0.502808356336218
11,-0.07278946979508966,0.1291559143981726,0.8551482354184909,0.49673125362067044
12,0.04787781307810378,0.08567587827837574,0.8707283360296298,0.48187085793930196
13,0.16474844635722383,0.03327714691648022,0.8722192275683249,0.4593301644526453
14,0.2755537206925323,-0.026947265048051047,0.85914456644549,0.43036566529652737
15,0.3781933511872627,-0.09364782103816524,0.8313282217881756,0.39634992417188786
16,0.47078204000670976,-0.165250781610764,0.7889030726637787,0.35873164332938484
17,0.551690577981047,-0.23999666475252956,0.7323126132453646,0.31899426884560966
18,0.6195805120664679,-0.3159838951526926,0.662305282742949,0.2786142127070473
19,0.6734315664056966,-0.39121655591567533,0.5799216142280231,0.23901977553543835
20,0.7125611854032993,-0.4636550489658593,0.4864744718483023,0.2015518317084372
21,0.7366357631980859,-0.5312683929817815,0.38352281502575086,0.16742728974349586
22,0.7456733302914345,-0.5920868420512305,0.272839586865057,0.1377062663831501
23,0.7400376797383126,-0.6442534955425235,0.15637446824029977,0.11326381474830233
24,0.720424126961034,-0.686073590298524,0.036212365297462384,0.0947669277062829
25,0.6878373036422415,-0.7160602197045551,-0.08547139672362566,0.08265740025519673
26,0.6435615821656272,-0.7329753091646631,-0.20645811899438288,0.0771409827312419
27,0.5891249078355223,-0.7358647919594915,-0.32453390386716907,0.07818309384346979
28,0.5262569771381712,-0.7240870705332346,-0.4375378202674514,0.08551119304278065
29,0.4568428376219554,-0.6973340124798433,-0.5434089203322465,0.09862373981766762
30,0.3828730951788954,-0.6556439138025862,-0.6402309950569448,0.11680549751682573
31,0.30639199489200464,-0.5994060598601779,-0.7262740110597898,0.13914877551785487
32,0.2294446902048456,-0.5293567218748512,-0.8000312507918338,0.1645800501250601
33,0.15402503079811486,-0.4465666388074353,-0.8602512826319715,0.19189126536118678
34,0.08202518187396521,-0.3524202455309954,-0.9059640127418679,0.21977499333424708
35,0.015188337034734344,-0.2485871133033552,-0.9365002142168111,0.24686253318292603
36,-0.04493429509905764,-0.13698626244243747,-0.9515040874074809,0.27176395028196604
37,-0.09702116186712428,-0.019744185013917892,-0.9509385743935518,0.2931090053861336
38,-0.14001176457619052,0.10085242718990715,-0.9350833262867612,0.3095878980364911
39,-0.17313101419237975,0.2224081210001848,-0.9045253999908857,0.31999075050571896
40,-0.19590595566813226,0.3424730527668679,-0.8601429368573915,0.32324478779500476
41,-0.20817446667342862,0.4585989829508161,-0.8030822450122094,0.318448225003469
42,-0.21008574095310514,0.5683955427271066,-0.7347288658179482,0.30489995439490364
43,-0.20209257547865306,0.6695854113937274,-0.6566733490704523,0.2821242286754072
44,-0.18493568875761782,0.7600570674376932,-0.5706725875660311,0.24988966177585076
45,-0.1596204998812024,0.8379138331739534,-0.47860766652474185,0.20822201069327
46,-0.1273869890573194,0.9015180215483151,-0.3824392644526406,0.15741035813263787
