,0,1,2,3
0,0.6507578745568833,0.0,0.7592853144254853,0.0
1,0.7018415804188239,-0.11028258527043144,0.7005608798719961,-0.06686255285473555
2,0.7354003471081526,-0.22165953902962215,0.6273315179892143,-0.12848558194495024
3,0.7509570340734065,-0.33133846997558153,0.5410762895193373,-0.18307047880502061
4,0.7484804849627777,-0.4365357413462929,0.44357613172190524,-0.22902778330097615
5,0.7283831750664519,-0.5345463154486393,0.33687269084933325,-0.2650188240112918
6,0.6915078486359165,-0.6228119289468227,0.22322082590075382,-0.2899907917859637
7,0.6391035063076992,-0.6989858924382624,0.10503593815149165,-0.3032043569840758
8,0.5727913677473127,-0.7609928895340083,-0.015162591260816594,-0.30425312971126733
9,0.4945216836975014,-0.8070822729464997,-0.13481047733301504,-0.2930744687784062
10,0.4065224986600243,-0.8358735149416755,-0.2513586804279745,-0.26995136390795815
11,0.3112416648101018,-0.8463926629687684,-0.3623331620365289,-0.23550534144151303
12,0.2112835744773496,-0.8380988735344244,-0.46539279029442493,-0.1906805707941246
13,0.10934220848211121,-0.8109003429134649,-0.5583839844444655,-0.13671957147022812
14,0.008132187566142035,-0.7651592159803723,-0.6393907682913772,-0.07513113302389093
15,-0.08968043812477083,-0.7016853277674369,-0.7067790164337265,-0.007651257584729371
16,-0.18154592223322663,-0.6217189095048201,-0.7592338208436544,0.06380188846554702
17,-0.26509537796050975,-0.5269026649746354,-0.7957890756245174,0.13717787483146768
18,-0.33820053798743316,-0.41924388719035743,-0.8158485702742453,0.2103474971089495
19,-0.39902722222400683,-0.30106753311419815,-0.8191980917314204,0.28115850144060006
20,-0.4460811765406122,-0.17496139917714332,-0.806008257661891,0.34749213129934625
21,-0.4782451384770156,-0.04371473716049484,-0.7768280323332264,0.4073190610066965
22,-0.4948062073064939,0.08974818637192894,-0.7325691063341144,0.4587532939377651
23,-0.49547284020695986,0.22243795751651066,-0.6744815466138316,0.5001026524130276
24,-0.48038105754219124,0.3513715937870559,-0.6041213382495211,0.5299145698183791
25,-0.4500897118466423,0.4736440751884783,-0.5233106386604592,0.5470160114598476
26,-0.4055649502419363,0.5864980688094957,-0.4340917437335895,0.5505464961656915
27,-0.34815427180954617,0.6873901319794211,-0.3386759190720148,0.5399833620759117
28,-0.2795508431039532,0.7740517654358017,-0.23938837452052217,0.5151586131377502
29,-0.20174897996929775,0.8445438147681811,-0.1386107531709876,0.47626689274347844
30,-0.11699192599291242,0.8973028824901285,-0.03872256491264214,0.4238643524689964
31,-0.027713251734172245,0.9311786103705358,0.0579569821728424,0.3588584114718961
32,0.06352664054128912,0.9454609172234363,0.1492253122160938,0.2824886301049404
33,0.15410729853190566,0.9398965256064232,0.2330495821840764,0.1962991440022101
34,0.24141659684424707,0.9146943756397958,0.307615244505824,0.10210331673696417
35,0.32291897743909076,0.8705197988497472,0.3713688793296671,0.0019414648374517784
36,0.39622182458768485,0.8084776027302552,0.42305424946108416,-0.10196731641493925
37,0.4591382914832076,0.730084490704248,0.46174070237293996,-0.2072780487633558
38,0.5097449839990902,0.6372315055346999,0.4868432366524034,-0.31157619063009173
