,0,1,2,3
0,0.8474102121319025,0.0,0.5309387275143563,0.0
1,0.8795287945281668,-0.09882761318668835,0.45798139980952834,-0.08315792142758764
2,0.8922668491977066,-0.19763762826284437,0.3730936045530107,-0.16000124986723163
3,0.8855244291652329,-0.29371622741065295,0.27799783172862036,-0.22867983877339798
4,0.859663095270961,-0.3843984371509748,0.17467906911335573,-0.28758377380987615
5,0.8154952029027139,-0.4671369476748626,0.06533869003955678,-0.3353826199187857
6,0.754262174624199,-0.5395681461663537,-0.04765715444820651,-0.37105738532426297
7,0.6776023134289807,-0.5995736953484572,-0.1618333808819989,-0.3939244159914318
8,0.5875089700784555,-0.6453360984718083,-0.27466469114585135,-0.4036506379584838
9,0.4862801163299657,-0.6753868410294238,-0.3836357247753754,-0.40025978326892037
10,0.3764605879033812,-0.6886458839118651,-0.48630117044598264,-0.38412946248570135
11,0.26077844150299995,-0.6844514979215386,-0.5803443605160399,-0.3559791772807182
12,0.14207701462636635,-0.6625796701801444,-0.6636329083046051,-0.3168495945934
13,0.023244381671849335,-0.6232525729910603,-0.7342700193325831,-0.2680736236373213
14,-0.09285803758953075,-0.5671358586743115,-0.7906402132761674,-0.2112400431059156
15,-0.20346594232467644,-0.49532482296690683,-0.8314483302615259,-0.1481506131342494
16,-0.3059799383038577,-0.40931975781239116,-0.8557508599782628,-0.08077177023215645
17,-0.398028968478691,-0.31099108480626203,-0.8629788208181788,-0.011182139423157211
18,-0.4775278168349865,-0.20253511646655828,-0.8529516241726304,0.058482797196788894
19,-0.5427272657247016,-0.08642152747044218,-0.8258815809854652,0.12608746495037962
20,-0.5922556720057525,0.03466617383281201,-0.7823689381487077,0.1895529477187597
21,-0.6251509430919936,0.1578957071583386,-0.7233875656220052,0.24691227979917899
22,-0.6408821350416279,0.28035500904713684,-0.6502616454615437,0.2963628693482189
23,-0.6393601550657355,0.39912344259127897,-0.564633935541277,0.3363147164837922
24,-0.6209373238164084,0.511343464645321,-0.46842638813708876,0.3654331949249782
25,-0.5863958316975209,0.6142909735000249,-0.3637940915749564,0.3826753028081593
26,-0.5369254012661006,0.7054425906746706,-0.25307366715107305,0.3873184526099338
27,-0.47409073762257103,0.7825382046453968,-0.13872738944714247,0.3789810578221906
28,-0.39978960378888295,0.843637220139792,-0.02328440261885778,0.35763438046672036
29,-0.31620259207922063,0.8871671112247781,0.09071952435578262,0.32360532354107585
30,-0.22573586954088182,0.9119630659610802,0.2008022258573976,0.2775700805494033
31,-0.13095835051922203,0.9172977301872044,0.30459387563214185,0.22053878468441307
32,-0.0345348879186019,0.902900302568391,0.3998927935969775,0.153831527222355
33,0.0608428266593017,0.8689644963227503,0.48471696058520297,0.07904633258853971
34,0.15252590747086758,0.8161451584719766,0.5573499860780907,-0.0019801191106749993
35,0.23797670495981216,0.745543618208202,0.6163804129083118,-0.08721804760754542
36,0.31483429450853273,0.6586821150388347,0.6607334094262435,-0.17449527213438554
37,0.3809753710876617,0.5574679278257386,0.6896940895358634,-0.2615517901479391
38,0.4345690134892134,0.4441480809454824,0.702921909595903,-0.3460968704243169
39,0.4741239365065618,0.32125573721682055,0.7004558132441122,-0.4258672302834867
40,0.4985270386978943,0.19154959316264206,0.6827100252040363,-0.49868483687820053
41,0.5070722725014736,0.05794776547331282,0.6504606273451444,-0.5625128791508703
42,0.4994791069782403,-0.07654220609468926,0.6048232789061277,-0.6155085000807201
43,0.4759001152482203,-0.20889551810849222,0.547222662166648,-0.6560709571625325
44,0.4369174922135472,-0.33614265053073067,0.47935443950673406,-0.6828839907460009
45,0.3835285865809819,-0.4554405175750482,0.4031406926366323,-0.6949513221561798
46,0.3171208075465435,-0.564140473420046,0.3206799752201551,-0.6916243728811434
47,0.23943653387160768,-0.6598515022222056,0.23419324216882234,-0.672621488346235
48,0.15252890477484277,-0.7404970416726455,0.14596701927901634,-0.6380381601166545
49,0.058709601790033754,-0.8043640476002125,0.05829524313774897,-0.5883479635499463
50,-0.039510067253406465,-0.850143099892277,-0.026578768295433423,-0.524394158402893
51,-0.13948330174020923,-0.876958572483605,-0.10651876004890493,-0.4473721319447732
52,-0.23849554666826436,-0.8843881368127522,-0.1795489874198414,-0.3588030919610137
53,-0.3338341314536474,-0.8724711328235125,-0.24390333176540274,-0.2604996349709173
54,-0.42285805541679733,-0.8417056177069407,-0.29806886129746835,-0.15452401759769424
55,-0.5030661608682707,-0.7930341832646969,-0.34082275477811447,-0.04314014126554644
56,-0.572161973389004,-0.727818911041646,-0.37126167436582547,0.07123958228988136
57,-0.6281135706588747,-0.6478061033012671,-0.38882286494089796,0.18611118875269123
58,-0.6692069640013154,-0.555081680812058,-0.39329646625298453,0.2989385498591934
59,-0.6940916376283548,-0.45201836898823966,-0.3848287459481983,0.4072137386723807
60,-0.7018170853876562,-0.3412159964523709,-0.3639161903958568,0.508516891352447
61,-0.6918594087790156,-0.22543639953055433,-0.33139062051679774,0.6005740960815261
62,-0.6641372875418214,-0.10753455834692524,-0.28839572575328,0.6813118870421692
63,-0.6190168990468328,0.009612318221476568,-0.23635562526172205,0.7489070038662967
64,-0.5573056384490944,0.12317599269923488,-0.1769362659516995,0.8018301927256629
65,-0.4802347711967719,0.2304469134975726,-0.11200064712155469,0.8388829713597592
66,-0.3894314260661811,0.32890071232046775,-0.04355901664744963,0.8592264532100122
67,-0.2868806035041676,0.4162598355680137,0.02628468991288413,0.8624015211617839
68,-0.174878124049289,0.4905487843379274,0.09538880149918863,0.8483398543403058
69,-0.05597566873011173,0.5501415990903674,0.16163082909170923,0.8173655366772181
70,0.06708073807240206,0.5938004204002509,0.22296389841149253,0.7701872079678398
71,0.1914172877254569,0.6207041815858577,0.27747125971927766,0.7078809511149864
72,0.3141023453823615,0.6304667367614746,0.323417484934859,0.6318643374182835
73,0.432218077306486,0.6231439928218029,0.3592950455049757,0.5438622694535478
74,0.5429319742075689,0.5992298894059644,0.3838650804992502,0.44586546289087126
75,0.6435664978033229,0.5596413501261902,0.3961913104089613,0.3400825895139749
76,0.7316651224209882,0.5056926043068418,0.3956662244116685,0.22888725923882156
77,0.8050531310775368,0.4390595442734112,0.38202886313761886,0.11476114522980854
78,0.8618916539581188,0.36173503222357706,0.3553737303724816,0.00023465014857709798
79,0.9007236033666474,0.27597629668958873,0.3161505903676659,-0.11217342917945616
80,0.9205103589271454,0.18424575592517045,0.2651551369192968,-0.2200157582917363
81,0.9206582851102381,0.0891467692993701,0.20351075037767258,-0.3209743760210136
82,0.9010344143734247,-0.006644056127767972,0.13264178350397574,-0.41291524300005433
83,0.8619708970923535,-0.10044629137831662,0.054239030973327274,-0.4939380959525388
84,0.8042580973623937,-0.18964508883415493,-0.0297817650242016,-0.5624203939938083
85,0.729126494754964,-0.27175880976927047,-0.11732734416305489,-0.61705429118577
86,0.6382178292318081,-0.34450316840141326,-0.2061791125589647,-0.6568757439245447
87,0.5335461927601024,-0.40585027301696297,-0.2940487812936777,-0.6812850580358855
88,0.4174500201064118,-0.45408107357224503,-0.3786360686220379,-0.6900583938153939
89,0.2925361566256405,-0.48782989135695215,-0.45768702127477395,-0.6833499723582264
