,0,1,2,3
0,-0.1088901955095421,0.0,-0.9940537839181005,0.0
1,-0.18259104094023226,0.1032632371034694,-0.9775743084350159,0.018592663044206904
2,-0.24684404809248706,0.20944182919343896,-0.9454907691768939,0.03534602533108855
3,-0.300581950842921,0.31632161420598603,-0.8984361098644408,0.04902737709925943
4,-0.34303794947923505,0.42161898038261625,-0.837341131249597,0.058499833468571086
5,-0.3737598047620809,0.52303446741297,-0.7634134067629995,0.0627576658007072
6,-0.3926157960388939,0.6183072479605011,-0.6781099393946158,0.06095813247211029
7,-0.3997924414853812,0.7052691559960631,-0.5831042173929832,0.05244895604561556
8,-0.3957840861367268,0.7818969351908212,-0.48024846062279414,0.036790704934177645
9,-0.381374667893773,0.8463614203525768,-0.3715319641883478,0.01377346775620221
10,-0.35761216803390145,0.8970724365784675,-0.2590365383948978,-0.016572645583998277
11,-0.3257764360143034,0.9327183026962598,-0.14489011201786742,-0.05397348416284285
12,-0.287341243949446,0.9522989551779028,-0.03121960752761925,-0.09791345974114701
13,-0.2439315699419325,0.9551518628436193,0.07989578862824298,-0.14764474610191644
14,-0.19727722786149368,0.9409700775323084,0.1864698506801991,-0.2022028766942492
15,-0.14916405125239304,0.9098119571768821,0.28665196341837923,-0.26042837836981714
16,-0.10138389856747715,0.862102300664146,0.37876619404974354,-0.32099392291119405
17,-0.05568477440619333,0.7986248434584571,0.4613458737310567,-0.38243633470371785
18,-0.013722356205549652,0.7205062740396443,0.5331628896355308,-0.4431926659198771
19,0.022985821951835954,0.6291921385231959,0.5932510209431902,-0.5016394431857094
20,0.05310234612353064,0.5264151992605866,0.6409228007411126,-0.5561341046130704
21,0.07550697680576778,0.4141569978451779,0.6757795467734421,-0.6050575854843929
22,0.08932782419974789,0.2946035392013204,0.6977143732827981,-0.6468569763312347
23,0.09396583857682667,0.17009615719313428,0.7069081696216619,-0.680087169567868
24,0.08911198089593776,0.043078739894977056,0.7038187045732078,-0.703450430465967
25,0.07475662589238799,-0.0839574185961456,0.6891631841037709,-0.7158328746458975
26,0.05119094826162262,-0.20852981534996043,0.6638947503877844,-0.716336906304379
27,0.019000247315608933,-0.3282206353458249,0.6291735574349654,-0.7043087673455153
28,-0.020950628555479155,-0.44073100652587277,0.5863331898622796,-0.679360465081495
29,-0.06753939430686687,-0.5439323131062198,0.5368433030529508,-0.6413854823292903
30,-0.11941542132076553,-0.6359133402418932,0.4822694523847082,-0.5905678251900757
31,-0.17503507591414558,-0.7150221264232961,0.4242311442012125,-0.5273841268132433
32,-0.2327024074570585,-0.7799015308288185,0.3643591801680858,-0.45259869597889363
33,-0.2906141521698256,-0.8295176780164251,0.3042533786736361,-0.36725157315187823
34,-0.3469079065048113,-0.8631806179511202,0.2454417417536187,-0.27263982945072696
35,-0.3997122406463157,-0.8805567310732505,0.18934209406848493,-0.1702925114409135
36,-0.4471974701975228,-0.881672611155017,0.13722715283846265,-0.061939792636712024
37,-0.48762578391054534,-0.8669103680305258,0.09019389608536249,0.05052296285598715
38,-0.5193994378919157,-0.836994502725614,0.04913798337602483,0.16507539160759754
39,-0.5411057717981854,-0.7929707138404674,0.014733851385010571,0.2796156367970034
40,-0.5515578790279376,-0.7361771911389016,-0.012579040666133717,0.392006144167358
41,-0.5498298689340609,-0.668209135293884,-0.032603499556153444,0.5001206639946448
42,-0.5352857920004481,-0.5908774071039997,-0.04538527102969406,0.6018913422122533
43,-0.5076014554525544,-0.5061623511711278,-0.05120711762932202,0.6953547783566757
44,-0.4667785330112607,-0.41616395452387883,-0.05057649102180768,0.7786959500542071
45,-0.41315056406833084,-0.3230495871465925,-0.04420715252944535,0.8502889528387834
46,-0.3473806396873004,-0.22900062671651306,-0.03299525043311813,0.9087335789893219
47,-0.2704507804763903,-0.1361592927255705,-0.017990504346453523,0.9528868579729409
48,-0.1836432193588128,-0.04657700504087886,-0.00036327200447514377,0.9818888015546379
49,-0.08851400538708527,0.03783446086483738,0.018631620979287493,0.9951817357252323
50,0.013140462064808008,0.11534782419517618,0.03769332510215135,0.9925227558866878
51,0.11932318097692987,0.18446006091395323,0.05551466325210209,0.9739890074190639
52,0.2278816292861369,0.24392611508611056,0.07082202567497324,0.9399756667553617
53,0.3365570995164555,0.29278575184579814,0.08241440471227843,0.8911866741469386
54,0.44303709322113216,0.3303829191278076,0.08920053204857117,0.828618444074841
55,0.5450095031019849,0.3563771755244744,0.09023312929016464,0.7535369484452836
56,0.6402172621758003,0.3707469425421257,0.08473935600150644,0.667448727133581
57,0.7265121235279779,0.3737845460918862,0.07214663601190466,0.5720665261854748
58,0.8019062514618481,0.36608321908444286,0.05210316044604742,0.469270392463356
59,0.8646203548261361,0.34851643932406234,0.024492501572253626,0.3610651615815862
60,0.9131271747771132,0.32221016945191283,-0.010558078205430345,0.2495353609610158
61,0.9461892502157974,0.2885087436581156,-0.05267587683733835,0.1367986096723931
62,0.9628900219092834,0.24893530481925222,-0.1012476494129009,0.024958629979371844
