,0,1,2,3
0,0.1645461189497711,0.0,-0.9863693906131554,0.0
1,0.08891231206475565,0.08738094415832952,-0.9921755640909746,-0.0068426151473225515
2,0.017702468946877964,0.17819859402414356,-0.9837403374367516,-0.013668656877296827
3,-0.047862031089823204,0.27078475645444733,-0.9612136029010907,-0.021289698207487974
4,-0.10675398341375761,0.36337264370863664,-0.9250050917487491,-0.030487523159156087
5,-0.1581606433766745,0.45413617918658367,-0.875775489800724,-0.041986106092252
6,-0.2014982417801658,0.5412313013956576,-0.8144220861025239,-0.05642519488205329
7,-0.23642041897414184,0.6228382732357374,-0.7420592939802513,-0.07433623007892279
8,-0.2628204209689214,0.6972039737363483,-0.6599945048421751,-0.0961212718709875
9,-0.28082705929254226,0.7626831446509135,-0.5696998449217734,-0.12203552896842726
10,-0.2907945941361345,0.8177775849731008,-0.47278050105709934,-0.15217399040887913
11,-0.29328685364701573,0.8611723320214312,-0.3709403612242414,-0.18646255509735243
12,-0.2890560472125502,0.8917679371531441,-0.265945776956008,-0.22465393732304656
13,-0.27901686360115263,0.9087080357359015,-0.1595882964979329,-0.26632850248530154
14,-0.2642165625666034,0.9114015224938482,-0.053647238586658944,-0.3109000589472591
15,-0.24580186804046578,0.8995387720239121,0.05014702340312818,-0.35762650256564543
16,-0.22498354985648922,0.8731014869912986,0.15014821846828413,-0.40562508329534513
17,-0.2029996371131355,0.8323659097516568,0.24482696951023056,-0.45389194156282237
18,-0.18107823839811377,0.7778992931395835,0.3328004741014123,-0.5013254489345691
19,-0.16040095138874222,0.7105496889674335,0.4128584084889391,-0.5467527858565057
20,-0.14206782664428963,0.6314292743811463,0.4839844840911437,-0.5889591015054412
21,-0.12706480818886434,0.5418915926351248,0.5453731945681898,-0.6267185293237963
22,-0.11623450782908804,0.44350323221691984,0.5964414112291571,-0.6588262784481553
23,-0.11025108273114045,0.3380106029379208,0.636834612092835,-0.6841309873837924
24,-0.10959987881445227,0.22730258628486733,0.6664276621747988,-0.7015665128270446
25,-0.11456237871265948,0.1133699370705442,0.685320196244727,-0.7101823338913797
26,-0.12520685553742522,-0.0017376082292928363,0.6938267870712475,-0.7091717800268575
27,-0.14138498593266113,-0.11595550604241606,0.6924622087854209,-0.6978973389942711
28,-0.16273452165800495,-0.2272488224150001,0.6819222233208051,-0.6759123682201306
29,-0.18868796208727745,-0.33365584619590927,0.6630604250120494,-0.6429786170981752
30,-0.2184870145122862,-0.43332987362148734,0.6368617717232333,-0.5990790672642785
31,-0.2512024789338573,-0.5245781848567764,0.6044135080492495,-0.5444257101179684
32,-0.28575905289777626,-0.605897302550852,0.566874245311711,-0.47946200313564497
33,-0.3209644234641723,-0.6760037141139118,0.5254420028307305,-0.40485987580364025
34,-0.35554190083919557,-0.7338593509456821,0.4813220343583857,-0.3215112890993703
35,-0.3881657544042195,-0.7786912464715082,0.4356952621818102,-0.23051448607142921
36,-0.4174983392373202,-0.81000493738506,0.3896881193370724,-0.1331552019015405
37,-0.44222805159196876,-0.8275913254231526,0.344344558230307,-0.030883226623770396
38,-0.46110712646014906,-0.8315268765222652,0.3006009228525712,0.0747151706748514
39,-0.47298828997419173,-0.8221671963808397,0.2592643032857705,0.18194834372508872
40,-0.47685930404069543,-0.8001341822669085,0.2209948973481834,0.28905319556087694
41,-0.47187448967084444,-0.7662971063947888,0.18629279742152072,0.3942311559957145
42,-0.457382387781144,-0.7217481325113416,0.1554895034609821,0.495685382957241
43,-0.43294881001039004,-0.6677729008766716,0.1287443388928594,0.5916583270506577
44,-0.3983746450164747,-0.6058169343121191,0.1060458177071117,0.6804687860993287
