,0,1,2,3
0,-0.6011563136121167,0.0,0.7991314576490469,0.0
1,-0.535584426590746,-0.04490558942079494,0.8418649718570884,0.04895078336754895
2,-0.46509975727640684,-0.09352896709627484,0.8751921356933565,0.09472736518996629
3,-0.3909704955035111,-0.14542625797391867,0.8984137399282175,0.13728083276858064
4,-0.31448595436494176,-0.20002276628980434,0.9109797929941034,0.17665020302667994
5,-0.23692932276136613,-0.2566209964855953,0.9125029815740784,0.21295179923400065
6,-0.159551139582234,-0.31441222324317286,0.9027689781309585,0.24636671824270492
7,-0.08354410301309151,-0.3724913731834586,0.8817433326337067,0.2771267852655955
8,-0.010019790598981893,-0.4298748934710539,0.8495747630449014,0.3054994300433349
9,0.06001218606527778,-0.4855212029537064,0.806594741183633,0.3317719435108411
10,0.12566213247345398,-0.5383532515756799,0.7533133553940772,0.35623558716814585
11,0.18617494388811578,-0.5872826554278843,0.6904115169824703,0.37917002798189947
12,0.2409411995612683,-0.6312348294418615,0.6187296615653712,0.4008285598016717
13,0.2895044696827371,-0.6691745085836299,0.5392531772620457,0.42142454829822584
14,0.3315647220447161,-0.7001310322888797,0.45309486710679103,0.44111950095523655
15,0.36697781342324975,-0.7232227662613128,0.3614748213259099,0.46001311759973396
16,0.3957511484502158,-0.7376800507036781,0.26569813456616687,0.4781356215366236
17,0.41803568384317513,-0.74286609425114,0.16713095233978587,0.4954426079939247
18,0.4341145459079696,-0.7382952776332374,0.06717536867891122,0.5118125769248258
19,0.4443886119941145,-0.7236483893445531,-0.03275627763632222,0.527047243047899
20,0.44935948001668585,-0.69878438595812,-0.13126714850136983,0.5408746392507104
21,0.4496103124492121,-0.6637483504690617,-0.2270011346246319,0.5529549521145924
22,0.44578509081154016,-0.6187754112470123,-0.31866702148764486,0.5628889523364541
23,0.438566852417106,-0.5642904796294965,-0.4050610751338808,0.5702288101910058
24,0.42865550214830167,-0.5009037635705726,-0.48508756886404797,0.5744910187743502
25,0.4167457978113334,-0.4294021156340888,-0.5577768221918001,0.5751710873480878
26,0.4035060980810916,-0.35073637351238307,-0.6223003836493897,0.5717596152375374
27,0.3895584374657788,-0.266004947703039,-0.6779830577415814,0.5637593147896541
28,0.37546045376215215,-0.17643400161358103,-0.724311551836714,0.550702520977731
29,0.3616896411582679,-0.08335465195240138,-0.760939599201738,0.5321687061857314
30,0.3486303378298191,0.011822310235080347,-0.7876894977617676,0.5078015120509057
31,0.33656378222777117,0.10763361690501883,-0.8045500884545564,0.47732481621244727
32,0.32566148918719207,0.2025920305085387,-0.8116712801989083,0.440557370310693
33,0.3159821076289451,0.29521552073378393,-0.8093553084792775,0.3974255761934109
34,0.3074718282633093,0.38405645227337004,-0.7980449894258738,0.34797400929360817
35,0.299968314723285,0.46773012388329926,-0.7783092992308651,0.292373350538221
36,0.293208037380579,0.5449420133436825,-0.7508266681529976,0.2309254496555788
37,0.2868367981329754,0.6145131127891515,-0.7163664278074624,0.16406531186508055
38,0.28042314902003257,0.6754027835243023,-0.6757688887482419,0.09235987495270835
39,0.27347432980669695,0.7267286177894768,-0.6299245516390065,0.01650352280486944
40,0.2654542816583453,0.7677828655703431,-0.579752968989314,-0.06268963737268923
41,0.2558032374577519,0.798045065724848,-0.5261817752337334,-0.14429662570632967
42,0.2439583456374548,0.8171906104480955,-0.47012639090201364,-0.22729938048035317
43,0.2293747547474419,0.8250950682143465,-0.41247088213723426,-0.3106012261435005
44,0.21154657112155206,0.8218341904751316,-0.3540504205441505,-0.3930456860535553
45,0.19002710234647524,0.807679629105507,-0.2956357412617401,-0.47343724567297707
46,0.16444781479106008,0.7830904923921331,-0.237919940489614,-0.5505636192602184
47,0.1345354638526823,0.7487009647874092,-0.1815078889304616,-0.6232190309581004
48,0.10012690007824598,0.7053043073392249,-0.12690846641160794,-0.6902279906541828
49,0.06118111181955418,0.6538336394163419,-0.07452974714606626,-0.7504690268854854
50,0.01778813415632546,0.5953399760548058,-0.02467718662521596,-0.8028978338833437
51,-0.029825467258990837,0.5309680571705936,0.022445217998722428,-0.8465692977874042
52,-0.08129474198704303,0.46193055353093937,0.06673089997099671,-0.8806578879615627
53,-0.13611824228132222,0.3894812685945147,0.10816400783566263,-0.9044759327595057
54,-0.1936636684638083,0.3148879743205509,0.1468102528536461,-0.9174893442446562
55,-0.25317719157822266,0.23940552238851903,0.18280563093509208,-0.9193304122092707
56,-0.3137962773651051,0.16424985993054084,0.21634338489211744,-0.909807353035806
57,-0.3745657441575791,0.09057355121407079,0.24765961676237697,-0.8889103719437994
58,-0.43445670206028175,0.019443364457187973,0.2770179929374742,-0.8568140762162941
59,-0.49238794391233176,-0.04817957279178128,0.3046940060365258,-0.8138761601993275
60,-0.5472492920092211,-0.11145661409729074,0.33095926637783485,-0.7606323682095177
61,-0.5979263500742604,-0.16968507295129362,0.3560662923170192,-0.69778782690729
62,-0.6433260689367506,-0.22230806903691416,0.38023425275256845,-0.6262049221310559
