,0,1,2,3
0,0.45431809610986046,0.0,-0.8908395296275932,0.0
1,0.38320270922343497,0.06200172137625371,-0.9209333296859435,-0.03454377604955475
2,0.3105305775028637,0.12771726033231104,-0.9395579255801059,-0.06700721101907642
3,0.2375868765185018,0.19623308379452536,-0.9463124490899,-0.09766166918575458
4,0.1655980117348825,0.2665133255778478,-0.940990651554326,-0.1268248378128472
5,0.09570623232732484,0.3374197181001753,-0.9235863789740524,-0.15484331275358562
6,0.028946873018643515,0.4077345900670777,-0.8942949435359565,-0.18207453575746016
7,-0.033771258746961574,0.47618640386472033,-0.8535103466722127,-0.2088686165523909
8,-0.09168191561777941,0.5414772381547067,-0.8018184045415608,-0.23555057428805262
9,-0.14417352146586404,0.6023115673750625,-0.7399859214875264,-0.26240352039289383
10,-0.19079712018066688,0.6574256519044667,-0.6689461482926153,-0.28965327865091645
11,-0.23127002794852355,0.7056168315375208,-0.5897808476968378,-0.3174548990228987
12,-0.26547516410439725,0.7457720112254581,-0.5036993676087882,-0.3458814704302403
13,-0.2934561449461073,0.7768946419047731,-0.4120151908220196,-0.37491557570327555
14,-0.31540833150671055,0.7981295303750661,-0.31612048720791674,-0.4044436607574141
15,-0.3316661235209171,0.8087848598764288,-0.21745923891390845,-0.4342535116199484
16,-0.3426868851686373,0.8083508661232078,-0.11749953998752044,-0.46403494919456
17,-0.3490319713074068,0.79651469055785,-0.017705688343329418,-0.4933837647623672
18,-0.35134539375000984,0.7731710216314026,0.0804893102842672,-0.5218088314029062
19,-0.350330723950212,0.7384282338307416,0.17571021981707896,-0.5487422400271058
20,-0.3467268698294115,0.6926098405436802,0.266664453643464,-0.5735522257679669
21,-0.3412833894014149,0.636251188080852,0.3521648188888723,-0.5955585732078366
22,-0.33473601173749934,0.5700914315332827,0.43114964118223087,-0.6140501193280878
23,-0.32778302649499835,0.49506094585641947,0.5026998512028213,-0.6283039129515172
24,-0.3210631769785776,0.41226443486771575,0.5660526892540352,-0.6376055403773558
25,-0.3151356492092183,0.3229601040397309,0.6206117669224241,-0.6412700901753938
26,-0.31046269184526254,0.2285353575265449,0.6659533134911043,-0.6386632066924055
27,-0.3073953305169352,0.13047956345160533,0.7018285269955223,-0.6292216723803767
28,-0.306162557028003,0.03035450205239132,0.7281620433627756,-0.6124729638808335
29,-0.3068642810703265,-0.0702368329159258,0.7450466296615241,-0.5880532458333473
30,-0.30946823195743456,-0.16968236944388193,0.752734296836058,-0.5557232992018372
31,-0.31381089296461007,-0.2663932965644111,0.751624111219463,-0.5153819267648526
32,-0.3196024438380132,-0.3588358701569408,0.7422470605712246,-0.46707643620167505
33,-0.326435580629831,-0.44556196062880016,0.7252483975090414,-0.4110098695287651
34,-0.33379797894046026,-0.5252376482095275,0.7013679393846274,-0.34754472483689136
35,-0.3410880695288457,-0.5966692186808528,0.6714188475468469,-0.27720300045766044
36,-0.3476337065652365,-0.658825975013575,0.6362654395099874,-0.20066248077876897
37,-0.35271323081185463,-0.7108593570489983,0.5968006041023513,-0.11874927473132968
38,-0.35557836472254584,-0.7521179501591706,0.553923391863964,-0.032426710217491175
39,-0.35547832552956604,-0.7821580625610851,0.5085173408050082,0.057219221857589625
40,-0.351684507150169,-0.8007496572160308,0.4614300715000478,0.14899759398866858
41,-0.34351506311893565,-0.8078775354038046,0.41345464609742033,0.2416330789042022
42,-0.33035872123730387,-0.8037377823916085,0.36531313421870804,0.33378886504192495
43,-0.3116971763022176,-0.7887295983373783,0.3176427662636848,0.4240914571553366
44,-0.28712543977104943,-0.7634427469137073,0.2709849829443452,0.5111568184420394
45,-0.25636957375553887,-0.7286409574348215,0.22577761079825362,0.5936172733867356
46,-0.21930130012425048,-0.685241710991651,0.18235030900860147,0.6701485671741123
47,-0.17594905216636386,-0.6342929249410962,0.1409233452480697,0.739496468670081
48,-0.12650512432837846,-0.5769471210196936,0.10160966970359532,0.8005023098583004
49,-0.07132867278924618,-0.5144337186467456,0.06442016918667862,0.8521268751537912
50,-0.01094442366366676,-0.44803013530029073,0.02927189950862976,0.8934720887373208
51,0.05396294618130756,-0.3790323992420399,-0.004000983771010498,0.9237999961534534
52,0.12255868105282391,-0.30872598580701066,-0.03563394655150951,0.9425485967520429
53,0.19387188808720227,-0.2383575768663932,-0.06591686070043065,0.9493441546853725
54,0.2668132612572976,-0.16910841426069126,-0.09517731326914244,0.9440096963921225
55,0.3401962026327524,-0.10206987275358623,-0.1237629396489352,0.9265694898709843
56,0.41276086717485605,-0.03822181755188364,-0.1520233045552293,0.8972493934599219
57,0.483200580077762,0.021585762772528272,-0.18029186558458501,0.8564730570555457
58,0.5501900117120186,0.07664744314413874,-0.20886855088373238,0.8048540544244799
59,0.6124144462216135,0.12641305946399026,-0.238003465291538,0.7431841191557094
60,0.6685994470396129,0.17049421040314658,-0.2678822086085778,0.6724177466042384
61,0.7175402068858073,0.208666464677663,-0.29861324620292623,0.5936535077074407
62,0.7581298716352491,0.2408672843564925,-0.3302177170869438,0.5081124957949138
63,0.7893861468064471,0.2671897832983339,-0.362621999305707,0.417114392643782
64,0.8104755318842907,0.28787254479767455,-0.39565327863129396,0.3220516934855243
65,0.8207345804117506,0.303285821316038,-0.4290382860445134,0.22436267116654915
66,0.8196876514979153,0.3139145293135254,-0.4624052843640336,0.1255036862403573
67,0.8070606994658309,0.32033853143074875,-0.4952892968284623,0.026921461804330804
68,0.7827907408364697,0.32321076463246157,-0.5271404826905349,-0.06997406087387181
69,0.7470307394641579,0.32323382476774926,-0.55733547919286,-0.1638356873654545
70,0.700149758924156,0.3211356540512309,-0.5851914478619572,-0.2534031888606779
71,0.642728343556557,0.31764499734767404,-0.6099824879777024,-0.3375252529953472
72,0.5755492031418981,0.31346729539179236,-0.630958013288222,-0.41517870242807564
73,0.49958338823806253,0.30926166817048895,-0.6473626312793065,-0.48548458515190474
74,0.41597225099511426,0.30561961004331245,-0.6584570190564628,-0.5477208179486229
75,0.3260055871375835,0.30304597060688276,-0.6635392573536,-0.6013311490390664
76,0.231096446283932,0.3019427330496735,-0.6619660652240218,-0.6459302957481234
77,0.1327531776118853,0.3025960263935765,-0.6531733731357919,-0.6813052056686315
78,0.03254934411365423,0.30516672150624946,-0.6366956816693229,-0.707412483086448
79,-0.06790781031143772,0.3096848653021924,-0.6121836766254467,-0.7243721140234617
80,-0.16700962216080062,0.3160481055652179,-0.5794196085670447,-0.7324577109173978
81,-0.2631782620760032,0.3240241529185854,-0.538329994763453,-0.7320835795413185
82,-0.3548982456461811,0.3332572193389167,-0.4889952629895279,-0.7237889842830973
83,-0.4407464841795735,0.3432782669842479,-0.43165602816382276,-0.7082200515725812
84,-0.5194201939354126,0.3535187996759732,-0.3667157726500356,-0.6861098035281559
85,-0.5897620342884203,0.3633278347248406,-0.2947397872383367,-0.6582568535494655
86,-0.6507819123947824,0.37199160733810754,-0.21645032024905514,-0.6255033216809346
87,-0.7016749724856273,0.3787554857735289,-0.13271797463054585,-0.5887125395247828
88,-0.7418353799455704,0.38284751461514227,-0.044549485069376546,-0.5487471120598938
89,-0.7708656115719221,0.3835029576015381,0.04692790329124266,-0.5064478870519737
