,0,1,2,3
0,0.4943194279271941,0.0,-0.8692803363551551,0.0
1,0.4244569056525923,0.05767933760675746,-0.9027911455941873,-0.03843925979785626
2,0.3521491232178672,0.11908436379860604,-0.9253426740352015,-0.07450399267792046
3,0.278680528226943,0.1834225902733499,-0.9364543022044218,-0.108381993187964
4,0.2052976707239886,0.24977660341032792,-0.9358286386446503,-0.1403184730411703
5,0.13318325275733883,0.31712091678737964,-0.9233591143476203,-0.17060038473604158
6,0.06343231148249912,0.3843420258655795,-0.8991337120130252,-0.19953976279230018
7,-0.0029689200377093217,0.45026121311758943,-0.8634347277328387,-0.2274565813965485
8,-0.06516100126644064,0.5136595784118626,-0.8167345538893708,-0.254661638066736
9,-0.12242573120182762,0.5733047087168511,-0.7596875636753853,-0.28143997033069407
10,-0.17419675494987347,0.6279783547179326,-0.6931182674763777,-0.3080352964535667
11,-0.22006612941477463,0.6765044509528536,-0.6180059972233249,-0.33463594236331184
12,-0.2597867506625316,0.7177768013934923,-0.5354664546497414,-0.36136267586230786
13,-0.2932706503646425,0.7507857544522324,-0.44673053123830603,-0.388258817035535
14,-0.320583272798988,0.7746432101743302,-0.3531208697835225,-0.4152829318135122
15,-0.34193394457011544,0.7886053374812074,-0.2560266884299117,-0.44230434551164555
16,-0.3576628439961286,0.7920924299350808,-0.15687742654711867,-0.4691016366461469
17,-0.36822486363195706,0.7847053933978014,-0.05711579695627672,-0.49536419038287155
18,-0.37417083550789265,0.7662384365942202,0.04182915976423518,-0.5206968076859978
19,-0.3761266524719197,0.7366876240824984,0.13856842613899556,-0.5446272827368392
20,-0.37477086896042033,0.6962550483280208,0.23177818812806483,-0.5666167796354679
21,-0.37081139936116664,0.6453484811026123,0.320223299941731,-0.5860727618792676
22,-0.3649619510332868,0.5845764717551294,0.40277853191442997,-0.6023641566338074
23,-0.3579188315714126,0.5147389683940683,0.47844715535202986,-0.6148383722237217
24,-0.35033875601842557,0.4368136450263636,0.5463764839936036,-0.6228397332292083
25,-0.34281824982929715,0.35193822058115687,0.6058700662122708,-0.62572885449377
26,-0.33587519825667794,0.2613891519841817,0.6563963034746563,-0.6229024443729808
27,-0.3299330336394964,0.1665571706700743,0.6975933568737044,-0.6138130095212186
28,-0.32530798035459874,0.06892020797930393,0.7292702926177882,-0.5979879289374213
29,-0.3221996947791151,-0.02998568208986463,0.7514045070097475,-0.5750473740478157
30,-0.32068554661700255,-0.12859674586944586,0.7641355594832144,-0.5447205741258707
31,-0.32071869069192127,-0.2253526091940461,0.7677556265266408,-0.5068599618306624
32,-0.3221299772819713,-0.31872730714084674,0.7626968677629783,-0.461452781250263
33,-0.32463364684637636,-0.40725955964782,0.7495160661600526,-0.40862979942564903
34,-0.32783665417626523,-0.48958160621531877,0.7288769656152242,-0.34867083048297004
35,-0.3312513701620315,-0.5644459473199773,0.7015307795188523,-0.28200685755403443
36,-0.334311318978873,-0.6307493902776344,0.6682953821603737,-0.2092186197500568
37,-0.3363895268582808,-0.6875538618524772,0.6300337201088893,-0.13103161754920337
38,-0.3368189878243401,-0.7341035273361612,0.5876319924132984,-0.04830757793525389
39,-0.33491469364472526,-0.7698378442104485,0.5419781464010495,0.03796749169949473
40,-0.32999663127369316,-0.7944002756882971,0.4939412201296699,0.1266984466802347
41,-0.3214131223883405,-0.8076424930145725,0.444352033622472,0.216699050411757
42,-0.3085638669949094,-0.8096240028562284,0.3939856896889487,0.3067125532229307
43,-0.29092205685975636,-0.8006072447875172,0.34354629248964197,0.3954343704622185
44,-0.2680549446371317,-0.7810483111159172,0.29365422943332614,0.4815363702717353
45,-0.2396422905484284,-0.7515835444748195,0.24483629111536745,0.5636922376689615
46,-0.20549215943992163,-0.7130123652089275,0.1975188266487589,0.6406033504339379
47,-0.16555360575421305,-0.6662767682432182,0.15202404989044815,0.711024584649545
48,-0.11992586079291029,-0.6124380057256456,0.10856952782028821,0.7737894640564403
49,-0.06886372371489463,-0.5526510354139578,0.06727079783901307,0.8278340778018874
50,-0.012778952835982176,-0.48813736400696756,0.028146978167044735,0.872219215475565
51,0.04776244540432285,-0.4201569482295403,-0.008870843052730351,0.9061502059851737
52,0.11204702848788206,-0.3499798336866503,-0.043928726923736686,0.9289939969507659
53,0.17922472504991271,-0.27885821193106497,-0.07723686295136395,0.9402930727017108
54,0.2483234290464461,-0.20799955988460794,-0.10905481516449575,0.9397758801777487
55,0.31826707483537225,-0.1385414931725398,-0.1396754865745937,0.9273635113564742
56,0.3878967965023956,-0.07152891693594021,-0.16940828574835112,0.9031724763437791
57,0.45599469353424527,-0.007893995521102426,-0.19856199887391196,0.8675134909075011
58,0.5213096551939745,0.051560612299175995,-0.22742787701799935,0.8208862938409671
59,0.5825846394681207,0.10617489133675748,-0.2562634411533946,0.7639706008961655
60,0.6385847606867525,0.15544071392557218,-0.28527748717604107,0.6976133909146779
61,0.6881255139546905,0.1990070225453119,-0.3146167400578277,0.6228128040572286
62,0.7301004550739765,0.2366808875735179,-0.3443545613473572,0.5406990096508901
63,0.7635076619726586,0.2684244812989539,-0.3744820585905655,0.45251247026154323
64,0.7874743276551962,0.29434811240210507,-0.4049018803225446,0.3595800874917603
65,0.8012788748126172,0.31469956398227805,-0.4354249077442771,0.26328976228535184
66,0.8043700375322664,0.3298500704139994,-0.4657699759010745,0.16506393705874559
67,0.7963824247053716,0.3402773515484323,-0.4955666751290121,0.06633270795884799
68,0.777148161077959,0.3465461949680378,-0.5243611998348708,-0.03149289751763623
69,0.7467042934540806,0.34928713636456954,-0.5516251284716895,-0.12704688955686222
70,0.7052957491114935,0.3491738331771443,-0.5767669380043047,-0.21903296494997138
71,0.6533737385991336,0.34689975629528436,-0.5991459803018442,-0.30624730379124293
72,0.591589603182781,0.3431548381872951,-0.6180885787061186,-0.38759902903353816
73,0.520784215642769,0.33860271294927313,-0.6329058422999825,-0.4621279025370449
74,0.44197314924644193,0.3338591645906042,-0.6429127447212422,-0.5290188996992882
75,0.35632793091376197,0.32947236489502324,-0.6474479750682417,-0.5876133814007564
76,0.265153788381451,0.32590543233694563,-0.6458940415710094,-0.6374166649400542
77,0.1698643852441666,0.3235217800801562,-0.637697094993736,-0.6781018828140344
78,0.07195411004349994,0.32257364567131985,-0.6223859385972603,-0.7095101074703367
79,-0.027031455691217232,0.3231941095962071,-0.5995897049900023,-0.731646809325053
80,-0.1255262218170196,0.3253928165765245,-0.5690537070552971,-0.7446748022078918
81,-0.2219747300833136,0.32905551473121963,-0.5306530097486009,-0.7489039128447423
82,-0.31486304359677464,0.3339474260273121,-0.4844033209736631,-0.7447776870022316
83,-0.4027486842089848,0.33972035939471673,-0.4304688617381417,-0.7328575126547622
84,-0.48428893980266674,0.3459233780791869,-0.3691669468525572,-0.7138045983563388
85,-0.5582669027716951,0.35201673780311776,-0.30096908583767884,-0.6883602915234008
86,-0.6236146556482665,0.35738872452045717,-0.22649849752053608,-0.6573252554613088
