,0,1,2,3
0,0.9727040122049218,0.0,-0.2320493581987412,0.0
1,0.9463356906937633,-0.031125676536947797,-0.3093363599469859,-0.08826646698505719
2,0.904045021342318,-0.05957932004443011,-0.3875285960531737,-0.17021895091401393
3,0.8466756488973404,-0.08394136972007639,-0.4650230098547514,-0.2446380843601681
4,0.7753817674519474,-0.10291715870643361,-0.5401553010848602,-0.31052121321547943
5,0.6916017617956969,-0.11537522795887137,-0.6112390779221765,-0.36709991756383487
6,0.5970253146070793,-0.12038131661250251,-0.6766062704233681,-0.4138515037458952
7,0.4935547736648258,-0.11722713053728104,-0.7346478118925606,-0.45050424830419855
8,0.38326171177894,-0.1054531236612565,-0.7838535817024752,-0.47703633136959483
9,0.26833972767626646,-0.08486467904205738,-0.8228506150718967,-0.49366855488021255
10,0.15105462577567327,-0.05554124474832764,-0.8504386220812084,-0.50085109587201
11,0.03369317445299601,-0.017838159153809652,-0.8656219189112637,-0.4992446930851297
12,-0.08148832547957782,0.027618913264195494,-0.8676369574631022,-0.4896968026083184
13,-0.192314428543008,0.07994682578049062,-0.8559747431380474,-0.4732133818179214
14,-0.2967386835931825,0.13802477682612763,-0.8303975520992658,-0.450927067394529
15,-0.39288837715746777,0.20052064574344564,-0.7909494958179785,-0.4240626000845733
16,-0.47910482045930675,0.26592319428419686,-0.7379606287763173,-0.393900413975928
17,-0.5539782317019052,0.332579339734225,-0.6720444512088102,-0.3617393497835516
18,-0.6163764005587763,0.39873557376512864,-0.5940888188689727,-0.32885946898830487
19,-0.6654664769732352,0.46258249238904936,-0.5052404320541558,-0.2964859382461439
20,-0.7007293974308096,0.5223013194853698,-0.4068832325509286,-0.2657549215141703
21,-0.7219666445754382,0.5761112513919814,-0.3006111859061439,-0.23768236166815193
22,-0.7292992258437371,0.622316424426017,-0.18819606380393714,-0.2131364554506048
23,-0.7231589489703627,0.6593513116038712,-0.07155096393354088,-0.19281452738452215
24,-0.7042722619952145,0.6858233892019181,0.04730959047240767,-0.17722489231784397
25,-0.6736371080676119,0.7005519773225364,0.16631204486452417,-0.16667416547494718
26,-0.6324934163624408,0.7026022497607002,0.2833677129254198,-0.16126033660137054
27,-0.5822880055615712,0.6913135249694137,0.39641715516610854,-0.16087177460170385
28,-0.5246348117728935,0.6663210889269883,0.5034739974570153,-0.16519217478992868
29,-0.4612714651164242,0.6275709587808201,0.6026671628627647,-0.17371130640005947
30,-0.39401332573723286,0.5753271693670491,0.6922805276547657,-0.18574126724996567
31,-0.32470614859027747,0.5101713487882085,0.770789073985862,-0.20043780922596938
32,-0.2551785755633901,0.4329945396017277,0.836890695913538,-0.21682616618360634
33,-0.18719565267653243,0.3449814141003564,0.8895329201802706,-0.23383069828379274
34,-0.12241453928376306,0.24758722087753843,0.9279339258221763,-0.2503075666821224
35,-0.06234351622352774,0.14250798066879297,0.9515973842575979,-0.26507957240173713
36,-0.008305312255323799,0.031644617839506145,0.9603207906149369,-0.27697223518402664
37,0.038594344881786674,-0.08293813434908914,0.9541971140192134,-0.2848501536093016
38,0.07749218198633825,-0.1990570852099857,0.9336097555021393,-0.2876526777034019
39,0.10778622232220966,-0.31445911768880846,0.8992209631669466,-0.28442793987404386
40,0.12914756963234514,-0.42687174059113286,0.8519540112645158,-0.2743643290099051
41,0.14152486867830208,-0.5340544507218759,0.792969599059432,-0.2568185549707587
42,0.14514136388430912,-0.633849670615961,0.7236370631172464,-0.23133953495433338
