,0,1,2,3
0,-0.3227676081106892,0.0,0.9464782465300007,0.0
1,-0.24867888309093245,-0.0747236217380626,0.9654518075549521,0.021863228212439214
2,-0.17584073977121814,-0.15307392553239113,0.97151115964304,0.04259664596949815
3,-0.10552336594415931,-0.2337700552852276,0.9645109235346037,0.06273004761820433
4,-0.03887351224378677,-0.31541859497471625,0.9445334483181085,0.0828041363599185
5,0.023108783377656095,-0.39654288895930667,0.911887566684352,0.10334789341396099
6,0.07958932776428801,-0.47561495993237723,0.8671025541053391,0.12485635529899672
7,0.12991433507136702,-0.5510892715838699,0.8109174280185053,0.14776943264415754
8,0.17362011125224405,-0.6214375320672865,0.744265831964698,0.17245237625725846
9,0.21043767706423,-0.6851837031260171,0.6682568525795551,0.19917845270710355
10,0.24029227518067447,-0.740938369028278,0.5841522118679985,0.2281143335258342
11,0.2632978368601102,-0.7874316296107311,0.4933403610035214,0.259308630782492
12,0.27974661105128246,-0.82354371253507,0.39730807295539944,0.2926839290322308
13,0.2900942806122011,-0.8483325506038523,0.2976101878401774,0.3280325716080444
14,0.294941003444406,-0.8610576394500762,0.19583820565814145,0.3650163602312488
15,0.29500891796419826,-0.8611995774315343,0.0935884450409166,0.40317022348899156
16,0.29111673991644416,-0.8484747910229987,-0.007569506752965027,0.4419098044922934
17,0.2841521489046806,-0.8228450629310456,-0.10612333822953174,0.48054281366583396
18,0.27504271639405675,-0.7845216037702669,-0.20064686612461136,0.5182838917916313
19,0.26472616102511337,-0.7339635384056769,-0.28982655413544894,0.5542726337082649
20,0.25412073102667143,-0.6718708117865352,-0.3724851159411787,0.5875943368805209
21,0.244096507012076,-0.5991716529856672,-0.44760169418212853,0.6173029636152859
22,0.2354483916761454,-0.51700486692299,-0.5143281926881745,0.6424457429551343
23,0.22887150658141767,-0.4266973476746054,-0.5720014347021211,0.6620887898622997
24,0.22493965152437406,-0.32973732228669356,-0.6201509227589985,0.6753430864860149
25,0.22408740055970156,-0.22774393679446828,-0.6585020836999788,0.6813901539694714
26,0.22659631270780423,-0.12243388415989555,-0.6869749923479912,0.679506743870306
27,0.23258562712013506,-0.015585844920871894,-0.7056786769288579,0.6690878958875084
28,0.2420076947775422,0.09099643625989601,-0.7149012156827645,0.649667742828412
29,0.2546482746353982,0.19552158253368582,-0.7150959346572296,0.6209374938151513
30,0.2701316946551751,0.29624765802117714,-0.706864108935561,0.5827600914256452
31,0.2879307506084496,0.3915180243025569,-0.6909346512769066,0.5351811162262146
32,0.30738109114166684,0.47979515255916105,-0.6681413413352957,0.4784356010875045
33,0.32769971950549615,0.5596916139400342,-0.6393982036121597,0.4129505156053964
34,0.34800713358050517,0.6299975397940887,-0.6056736817640478,0.3393427854675262
35,0.3673525291373848,0.6897039295756654,-0.5679642799091662,0.25841282013769146
36,0.38474140911873905,0.7380212853657074,-0.5272683476401281,0.1711336320929503
37,0.39916487621975,0.774393165551529,-0.48456067446816975,0.07863573932065823
38,0.40962983885888987,0.7985043734681048,-0.4407685317347545,-0.01781185282722457
