,0,1,2,3
0,0.9518945634780971,0.0,0.30642574960476626,0.0
1,0.9661823041377305,-0.0826475232753967,0.226698123221255,-0.09093460834857879
2,0.9608790666480604,-0.1643614587687124,0.13797617517222016,-0.1750979875207528
3,0.9362028341716004,-0.24267765024287719,0.042065857012814956,-0.25072350315723424
4,0.8928144665350597,-0.315210526218948,-0.05901474285141495,-0.31629402876543816
5,0.8318008204928723,-0.3797163860667204,-0.16308244904128344,-0.3705765453917863
6,0.754647602828123,-0.43415316870645493,-0.26784048317018855,-0.4126493635316451
7,0.6632026336670402,-0.47673517992112435,-0.37093312393556077,-0.44192131934325224
8,0.5596304334081297,-0.5059813801159472,-0.4700022031544471,-0.45814249967598086
9,0.44635925993718384,-0.5207559953599923,-0.5627440485661432,-0.461406263685637
10,0.32602190802340725,-0.5203004066847388,-0.6469654696996473,-0.45214254755418354
11,0.20139173537732483,-0.5042554910988428,-0.7206374034413626,-0.4311026575882654
12,0.0753154960188245,-0.4726738271497423,-0.7819448906626606,-0.3993359702726685
13,-0.04935536151824382,-0.42602143214056754,-0.8293321430448076,-0.3581591603728843
14,-0.16983323792317623,-0.36516896094051693,-0.8615415779139156,-0.30911876485867573
15,-0.2834610819204555,-0.29137256113829196,-0.877645845544497,-0.25394805659953695
16,-0.3877756055155136,-0.20624483945985078,-0.8770720443828882,-0.1945193433190588
17,-0.48056546590703586,-0.11171664339585169,-0.8596175107499687,-0.13279292066200227
18,-0.5599229915872751,-0.009990593629253364,-0.8254567760728768,-0.0707639906044289
19,-0.624288192665123,0.09651248868000442,-0.7751395014500289,-0.010408905778566763
20,-0.6724839891185613,0.20521293563141385,-0.7095794209979901,0.04636788462805161
21,-0.7037418106726477,0.31343589607201383,-0.6300345464646485,0.09778483126641688
22,-0.7177169628115679,0.41847772703231495,-0.5380791005363881,0.1422309208166663
23,-0.7144934090569671,0.5176734601681409,-0.4355678497833849,0.1783087358678094
24,-0.6945778837011916,0.6084636603262579,-0.32459369522548853,0.20487183934208397
