,0,1,2,3
0,-0.05356289206900406,0.0,0.9985644779348023,0.0
1,0.021968405055102183,-0.09471512235490841,0.9952556308609943,-0.00355865369400221
2,0.09096842591594595,-0.1926839449485917,0.9770143597297791,-0.0063705358670322326
3,0.1522680064110665,-0.29199838761441393,0.9441906543918658,-0.007443387215618038
4,0.2049376633396411,-0.3906628626565417,0.8974123638846198,-0.005842177068805715
5,0.24830551844577792,-0.48663982162695535,0.8375712116333793,-0.0007203882645407562
6,0.2819684263772579,-0.5778968587565252,0.7658029679294527,0.008651096815735122
7,0.3057960784050304,-0.6624542288881303,0.6834622530103021,0.022858297627303476
8,0.3199280317514629,-0.7384316226621974,0.5920925716857792,0.042322331063278124
9,0.32476379317099463,-0.8040930552239395,0.49339229332650303,0.0672821081107896
10,0.32094626053578057,-0.857888766563789,0.389177386394768,0.09778202273780869
11,0.3093389932175184,-0.89849310077012,0.28134179222692746,0.1336649957550877
12,0.2909979368470342,-0.9248374262884945,0.17181637663288324,0.17457109843152874
13,0.2671383667072303,-0.9361372774276239,0.06252742876401388,0.21994183661948163
14,0.23909793311112343,-0.9319130359311488,-0.04464431611446623,0.2690300297034689
15,0.2082967886660558,-0.912003627038737,-0.1479031699702633,0.32091507351999543
16,0.1761958489257422,-0.8765728732575689,-0.2455755815501996,0.3745232361771271
17,0.14425428280833597,-0.8261083268939082,-0.3361439646344033,0.4286525039794651
18,0.113887346206616,-0.7614125848656066,-0.4182764907281926,0.4820013747764606
19,0.08642566102957824,-0.683587271924249,-0.4908521738433361,0.5332008910457998
20,0.06307700279515145,-0.59401005664893,-0.552980693090215,0.5808491175751073
21,0.04489159384400341,-0.49430523402789184,-0.60401653006982,0.6235472009536969
22,0.03273180794225657,-0.38630856493121024,-0.6435671392455107,0.6599361019772824
23,0.02724707779734202,-0.2720272024294623,-0.6714950170731603,0.6887330687108193
24,0.02885466271236752,-0.15359565427851787,-0.6879136860043958,0.7087669179881034
25,0.037726782639347506,-0.033228827020140475,-0.6931777588178777,0.7190112166070662
26,0.05378446106759439,0.0868267323314329,-0.687867393374876,0.7186144998759542
27,0.0766982466303757,0.20434223787424605,-0.6727675842567303,0.7069267333732221
28,0.105895806379843,0.31715553576854555,-0.6488428624535296,0.6835213121517422
29,0.14057620682694416,0.4232182846481601,-0.6172080842608872,0.6482119979887927
30,0.1797305265281188,0.5206403280022069,-0.5790960831017548,0.6010643170475893
31,0.22216828056986931,0.6077302107986033,-0.5358230308581694,0.5424010744765151
32,0.2665489868800064,0.6830308879961794,-0.48875240670342124,0.47280178571786985
