,0,1,2,3
0,-0.9139148748199261,0.0,-0.4059059023750195,0.0
1,-0.9360269836117675,0.0902770093745102,-0.3285021207937454,0.08826043373483893
2,-0.9384903178677595,0.18000970617348078,-0.24076513809914735,0.1698957834318066
3,-0.921386941659228,0.26660717603040013,-0.14447851277470403,0.24308985329577026
4,-0.8852532230546688,0.347544817125461,-0.041661344386893895,0.30627383751216386
5,-0.8310654944899983,0.4204305015149932,0.06547872806503102,0.35816319385851386
6,-0.7602150447425936,0.4830675088294407,0.17459745492289275,0.39778712447084463
7,-0.6744730719604293,0.5335126341149826,0.28326956415960935,0.4245099509561337
8,-0.575946474840451,0.5701279915288808,0.3890466480987963,0.4380438756531056
9,-0.4670255847926841,0.5916251926558672,0.4895159277207355,0.43845283791038137
10,-0.3503251401628539,0.5971007684770219,0.5823584491889991,0.42614739834030496
11,-0.22861996939677354,0.5860619227478141,0.6654052785783433,0.40187080951249854
12,-0.10477697930328424,0.5584419462704997,0.7366903077413367,0.36667665283416967
13,0.01831486589134554,0.5146048802441717,0.794498365673554,0.32189863289289533
14,0.13781484141591033,0.4553392860843992,0.8374074436215534,0.26911331702625185
15,0.2509992969953867,0.3818412521002194,0.8643239857121903,0.21009678442315943
16,0.35532733102847225,0.2956870373795534,0.8745103665151003,0.14677630124618102
17,0.44850168581233674,0.19879601341878472,0.8676038684809748,0.08117826229439501
18,0.528523366848251,0.09338480793429277,0.8436266808791558,0.015373732509806282
19,0.5937386475267186,-0.018086223186438988,0.8029866625137893,-0.04857701914444257
20,0.6428773119355979,-0.13297287624186552,0.7464688376540255,-0.10867957671003788
21,0.6750812083714947,-0.2485118520077056,0.6752178226334999,-0.16305861986861708
22,0.6899224288693193,-0.3618887755718768,0.5907116037980631,-0.210007993648972
23,0.6874106896343529,-0.4703077952252891,0.4947273003675141,-0.24803632757687363
24,0.6679897571845039,-0.5710610298634785,0.3892997430423068,-0.27590703966199254
25,0.6325230385509313,-0.6615961354090047,0.27667387593337134,-0.292671702920136
