,0,1,2,3
0,-0.8640566540852962,0.0,-0.5033945753888522,0.0
1,-0.8939525334779986,0.09705439095464963,-0.42929548510739424,0.08446715072202218
2,-0.9043725445560217,0.19397116902641415,-0.343608704213371,0.16253782522416388
3,-0.8952580252623208,0.2880597195183582,-0.24807367658685708,0.23236634261246567
4,-0.8670109955859545,0.3766823375495671,-0.1446866669499014,0.2923493090776416
5,-0.8204825992972726,0.45732256346978073,-0.03565436456830351,0.3411643936272513
6,-0.7569505908742787,0.5276506267438413,0.07665788886154479,0.3778017828798628
7,-0.6780864403509526,0.5855843426595477,0.18978198460653845,0.40158754383442097
8,-0.5859128854787978,0.6293439186603429,0.3012056790832154,0.4121983279480547
9,-0.48275299649025993,0.657499278252373,0.4084325362339428,0.409667068267383
10,-0.3711720280244777,0.6690086965209209,0.5090417089781887,0.3943795482934426
11,-0.25391351022409153,0.6632477576778084,0.6007460905911624,0.3670619510388868
12,-0.13383117223257102,0.6400278863552807,0.6814474052771433,0.3287597236090467
13,-0.013818392814296032,0.5996039645460856,0.7492868811294767,0.2808083109309759
14,0.10326306792517748,0.5426708186738969,0.8026902562810045,0.22479651650774748
15,0.2146532861802402,0.4703486394614818,0.8404060076864043,0.162523433182283
16,0.31776160040979295,0.38415767410320595,0.8615358582076145,0.09595004822870606
17,0.41022957641830254,0.28598279883222416,0.865556807374142,0.027146760617614785
18,0.4899879556972543,0.1780288335937139,0.8523341396559027,-0.04176184931153548
19,0.5553061831962417,0.06276769285784078,0.8221250861440667,-0.10865358884978024
20,0.6048332975842131,-0.05712132817665705,0.7755730456732649,-0.17146511839390732
21,0.6376291841417037,-0.1788166597573925,0.7136925039230337,-0.22824687416931855
22,0.6531854322658172,-0.299423347487614,0.6378450181348814,-0.2772150481044305
23,0.6514353001270736,-0.4160440208981435,0.549706855085748,-0.31679929907591486
24,0.6327525617814415,-0.5258501815912221,0.45122907540686863,-0.345684977381089
25,0.5979392901999274,-0.6261520416213644,0.34459104312935,-0.3628487825577353
26,0.548202906287101,-0.7144651765844123,0.2321485008633618,-0.3675869401018949
27,0.48512309211467564,-0.7885723349198928,0.1163774842699277,-0.35953517109051714
28,0.41060941960524067,-0.8465788632934247,-0.00018454884030832952,-0.338679935481844
29,0.3268507774527128,-0.8869603646849343,-0.11499893186561094,-0.3053606497672777
30,0.23625788338535544,-0.9086013970768769,-0.225585870494815,-0.2602628071801948
31,0.14140034087087133,-0.9108242416659817,-0.3295829215013546,-0.20440215813396406
32,0.04493983474569718,-0.8934070148211382,-0.42480044037388254,-0.13910033421802812
33,-0.050438844348130646,-0.8565906614821741,-0.5092726454180845,-0.06595251527593796
34,-0.1420972037866718,-0.8010746427887672,-0.5813030559339556,0.013212059593514847
35,-0.22751112873404689,-0.72800141060435,-0.6395032027535594,0.09637575487733638
36,-0.3043359200506902,-0.638930039295015,-0.6828236773044626,0.18138323617628271
37,-0.37046665005325125,-0.5357996537299289,-0.7105767762559807,0.26599593475628164
38,-0.4240923144281854,-0.42088354530459093,-0.7224502079500783,0.347948914594761
39,-0.46374241528353816,-0.2967350985604977,-0.7185115490043981,0.42500871461251577
40,-0.4883248011750684,-0.16612685394194257,-0.6992033691667446,0.49503071167610846
41,-0.49715381018565863,-0.03198420234226268,-0.6653291739789113,0.556014559225701
42,-0.48996800625911385,0.10268465988529485,-0.618030542311113,0.6061563018210252
43,-0.46693706088269693,0.23486079415259115,-0.5587560536959615,0.6438958463931558
44,-0.42865760532515607,0.3615868298766279,-0.48922280320457134,0.6679585845554604
45,-0.37613815613633844,0.480037744536671,-0.4113714843262239,0.677390104151028
46,-0.3107734915589029,0.587588374465251,-0.32731617839894145,0.6715830987270933
47,-0.23430912201397336,0.6818759985461358,-0.23929011866931207,0.6502957765932191
48,-0.14879674725794612,0.7608564593663704,-0.14958879482729398,0.6136612817410292
49,-0.05654181992558173,0.8228524468135886,-0.06051182745044412,0.5621878619385169
50,0.039955465709644304,0.8665927636292288,0.02569493035991708,0.49674974920897547
51,0.13806427479857158,0.8912416161801483,0.10689561543019793,0.4185689489376167
52,0.23509070886454497,0.8964172211254198,0.18111749706675148,0.32918836026144793
53,0.3283471561036764,0.8821992835734559,0.24659971548528306,0.23043686654631987
54,0.41522166651935594,0.8491251781536991,0.3018364046721567,0.12438723524913564
55,0.4932456011609583,0.7981749443031118,0.34561313118705833,0.013307846300822823
56,0.5601578463659036,0.7307454840271289,0.37703574995702466,-0.10039057716246924
57,0.6139639683493301,0.6486146175481582,0.3955509699852142,-0.2142119362112121
58,0.6529888086511499,0.5538959029583148,0.40095813229459415,-0.3256340286413193
59,0.6759211837237955,0.44898535401421735,0.39341192410162673,-0.43216867453438557
60,0.681849548273153,0.3365013898839173,0.3734159816177359,-0.5314212197479045
61,0.6702877069589288,0.21921951702106807,0.3418075632899711,-0.6211479557517376
62,0.6411899071111564,0.1000033722710521,0.29973369997641347,-0.6993100440088446
63,0.5949549100418338,-0.01826615538539189,0.24861944288576504,-0.7641226179113682
64,0.5324189137170238,-0.13276196155451053,0.1901290287332997,-0.8140978530333528
65,0.45483747813967706,-0.24078015715314835,0.12612095951005858,-0.8480809442341606
66,0.3638568798243589,-0.33980617104189415,0.05859814707960126,-0.8652781022799358
67,0.26147558635654844,-0.42757588771295707,-0.010345603313550666,-0.8652758788259703
68,0.14999678961327964,-0.5021303091336468,-0.07858140471346972,-0.8480513419530187
69,0.03197316059392785,-0.5618623933607075,-0.14400197190222447,-0.8139728496804323
70,-0.08985481563788672,-0.6055549195184706,-0.20457773151725708,-0.7637914003973292
71,-0.21262540455851733,-0.6324084542459274,-0.25841092832658114,-0.6986227712120461
72,-0.33342544191187434,-0.6420587431253768,-0.3037863477019602,-0.6199208820583764
73,-0.4493616809303542,-0.6345831156996862,-0.3392173595634701,-0.5294430393830043
74,-0.557631899177409,-0.6104957678433245,-0.3634861068518938,-0.4292079130105116
75,-0.6555940008864755,-0.5707320636019293,-0.3756768089713655,-0.32144727838238074
76,-0.7408313983315993,-0.5166222732059395,-0.37520132394583344,-0.20855270936352976
77,-0.811213046172008,-0.44985542794150085,-0.3618163079135718,-0.09301853041030159
78,-0.8649466336321403,-0.3724342193383165,-0.33563152216786957,0.02261757196441394
79,-0.9006236075668308,-0.2866220935525842,-0.297109060944925,0.13583482206439357
80,-0.9172549007454065,-0.1948838863111645,-0.24705350198103232,0.2441890355312824
81,-0.9142964690701019,-0.09982150449171323,-0.18659321078303934,0.34537024709235375
82,-0.8916639932241384,-0.0041062833382631,-0.11715325284727163,0.43725687755829745
83,-0.849736368164954,0.08959026960769564,-0.04042058013076527,0.5179651193964185
84,-0.7893478812767134,0.1786655935839503,0.04169764638857315,0.5858923401777081
85,-0.7117692599754011,0.26065331107101475,0.1271215621305316,0.6397534528420151
86,-0.6186780451551595,0.33328688440222953,0.2136507480864276,0.6786093773081503
87,-0.5121190112209609,0.3945580861676602,0.29901972076213285,0.7018869150946723
88,-0.3944555999934355,0.44276880817165376,0.38095537365780385,0.7093895723968002
89,-0.2683135583631421,0.47657490175684813,0.45723492949829453,0.7012990921572979
90,-0.13651816267602015,0.4950209430925169,0.5257429468783855,0.6781676864662527
91,-0.0020265716447503968,0.49756504551727376,0.5845259458534986,0.6409011913788538
92,0.13214302984800042,0.4840930915077112,0.6318432737926233,0.5907335912068293
93,0.26298375435828825,0.45492202304923146,0.666212924122653,0.5291935729204923
94,0.3875720250881053,0.4107921044536068,0.6864511441762786,0.4580639681821308
95,0.5031375088699906,0.35284834911387347,0.6917048211470961,0.379335115824488
96,0.6071292510083828,0.2826115743706371,0.6814758133638424,0.29515332693675983
97,0.6972763885709875,0.20193980976276044,0.6556365932927598,0.20776575442032172
98,0.7716419534957172,0.11298102691706209,0.6144367839102274,0.11946305596348897
99,0.8286684485520693,0.018118378115222204,0.5585003960019211,0.03252129170985103
100,0.867214083494717,-0.080090680315259,0.4888138049162849,-0.050855485823270215
101,0.8865787905842184,-0.17897984894155927,0.4067047355772671,-0.12859051216207834
102,0.8865193922530606,-0.27584238324364313,0.3138127484069403,-0.19878608025466507
103,0.867253562751322,-0.36800070625633335,0.21205193064407907,-0.2597705079490308
104,0.8294525034183141,-0.45287548128399396,0.10356669208802827,-0.3101391354131642
105,0.7742225308806909,-0.5280524019572259,-0.009318263304709862,-0.3487883361479944
106,0.7030760520155266,-0.5913450123597243,-0.12415257259394652,-0.37494170234563484
107,0.6178926621093033,-0.6408519676801159,-0.23841812256658235,-0.3881677632980733
108,0.5208713467601691,-0.6750072834120666,-0.3495888158884756,-0.3883888094044467
109,0.41447498764270996,-0.692622295115116,-0.45519073080703043,-0.3758806187014793
110,0.30136856182592986,-0.692918256826865,-0.552861198994086,-0.3512631121336405
111,0.18435257919929343,-0.675548739250954,-0.6404053511750765,-0.3154821922475857
112,0.06629341887755724,-0.6406112430266794,-0.7158487412151435,-0.2697832419221617
113,-0.04994769965661851,-0.5886477113781028,-0.7774847548228229,-0.2156769695781786
114,-0.16158534329890314,-0.5206339035343861,-0.8239156366258289,-0.15489847980203172
115,-0.265978335011301,-0.437957868596397,-0.8540861259110107,-0.08936061864958231
116,-0.36069436764139035,-0.34238803205291785,-0.8673088729210039,-0.02110278681134503
117,-0.4435691614878211,-0.2360316671204982,-0.8632810097580563,0.04776347228184841
118,-0.5127587034680564,-0.12128476400264343,-0.8420914676448945,0.11511072130019087
119,-0.5667832803332211,-0.0007745260185223479,-0.8042188601288134,0.1788522805481464
120,-0.6045622249406373,0.12270409305628482,-0.7505199841329006,0.2369978378365713
121,-0.6254385279680109,0.24625624580074004,-0.6822092217891884,0.287706598539421
122,-0.6291927217993908,0.3669577660427395,-0.6008293499971553,0.3293366195211075
123,-0.6160457122745192,0.4819267159935662,-0.5082144760762825,0.36048906655590524
124,-0.5866505108500147,0.5883941334181841,-0.40644601147574944,0.38004626249173057
125,-0.5420730975579969,0.6837722243668618,-0.29780276646411125,0.38720254954557604
126,-0.4837629170269562,0.7657183083907181,-0.18470639280686332,0.38148716985123515
127,-0.41351376896394537,0.832192926717898,-0.06966351507896412,0.3627785691917002
128,-0.3334160944183213,0.8815106670160656,0.04479402836044333,0.33130974471477154
129,-0.24580187386920688,0.9123824375623051,0.15616936856796254,0.28766448295077435
130,-0.1531835373449987,0.9239481344357854,0.26205973844383035,0.23276456398226703
131,-0.05818843580193711,0.9157988825062322,0.3602131072130502,0.16784823541276345
132,0.036509466854014905,0.8879882886192205,0.4485809334064147,0.09444048014159562
133,0.12825895316407113,0.8410324170736647,0.5253657506603827,0.014315809356680614
134,0.21450020974736778,0.7758984764923718,0.5890624303278689,-0.07054549859047013
135,0.29283104866155113,0.693982486564634,0.6384921231250124,-0.15800662640743773
