,0,1,2,3
0,-0.24209055368789895,0.0,0.9702536595216152,0.0
1,-0.1669558654223211,-0.08151358770064077,0.9824868174864388,0.01417488929842672
2,-0.09471567782981177,-0.16656781332744802,0.9810768272009918,0.027791420722719767
3,-0.02661920332329193,-0.2536773968065437,0.9660303953090984,0.04152675887707722
4,0.03624474661605889,-0.34125133809967856,0.9375993099565687,0.05604798441410144
5,0.09296956964735897,-0.4276274951337339,0.8962752443183196,0.07198660255471157
6,0.14284768312183738,-0.511109458330378,0.8427794014095713,0.08991407894025912
7,0.18538196860793552,-0.5900048422810948,0.7780472417035573,0.11031908936078394
8,0.2202916193735505,-0.6626640748369288,0.7032086506283228,0.13358712526209068
9,0.24751230244721042,-0.7275187462343714,0.6195640098691251,0.15998303563109254
10,0.2671906912180571,-0.7831185863450014,0.5285567319562114,0.18963700944486866
11,0.2796735669507449,-0.8281661666286831,0.4317428995452544,0.2225344132777131
12,0.2854918245163552,-0.8615484742280441,0.33075871711131577,0.2585097981596219
13,0.28533984564641746,-0.8823645776487767,0.22728653187481868,0.2972452809137461
14,0.28005081890376454,-0.8899486948829798,0.12302021148304913,0.3382733907272006
15,0.27056868643800885,-0.8838880834246577,0.019630677561120996,0.38098435453124185
16,0.25791748094107003,-0.8640352947426909,-0.08126761352792816,0.42463767785654527
17,0.24316887996768238,-0.8305144703995583,-0.17814847828515096,0.4683777641571911
18,0.22740884735900374,-0.7837214998283849,-0.26960338295871944,0.5112532080552751
19,0.21170425185917202,-0.7243180072953276,-0.3543677332569646,0.5522392992886281
20,0.1970703506585279,-0.6532192841488694,-0.43134349877343053,0.5902631868694326
21,0.18444000061766652,-0.571576428433692,-0.49961768607658136,0.6242310793212896
22,0.17463541297634386,-0.480753093728028,-0.5584762779230824,0.6530567987569628
23,0.1683431996353285,-0.3822973792048117,-0.6074133684144546,0.6756909655020396
24,0.1660933723438614,-0.277909510210756,-0.6461353423364281,0.6911500670488628
25,0.1682428525349837,-0.16940606021247184,-0.6745600684574232,0.6985446609751569
26,0.17496393175295644,-0.058681548272377856,-0.6928111982043725,0.6971059762478908
27,0.18623799359561322,0.0523316907625746,-0.701207779870643,0.6862102107461638
28,0.20185467111613956,0.16170442499972795,-0.7002495114102039,0.665399874101185
29,0.22141647216006483,0.2675512764846789,-0.6905980591533284,0.6344015928426298
30,0.24434876273409895,0.36807035272423083,-0.6730549628806564,0.5931398777164569
31,0.2699148588173805,0.46158083518629367,-0.6485367273365806,0.5417464488798008
32,0.29723584356944577,0.5465576518228982,-0.6180477645115006,0.48056482113627125
33,0.32531460304418586,0.621662432475645,-0.5826518983251726,0.4101499658329148
34,0.35306346242634856,0.6857700372580429,-0.5434431725757444,0.3312629856766838
35,0.3793347092889274,0.7379900564038929,-0.5015167135101269,0.24486086058752793
36,0.4029532128583798,0.7776828029395542,-0.45794038991986535,0.15208144377020333
37,0.42275029075139764,0.8044694538386287,-0.4137279865456126,0.054224004454677274
38,0.4375979385925642,0.8182361377277564,-0.36981456152243286,-0.04727427568851454
39,0.44644252427912495,0.81913191421113,-0.32703459680512653,-0.1508653443591364
40,0.4483370578078721,0.8075607378378936,-0.28610347358285443,-0.25492026145977914
41,0.4424711793284373,0.7841676449993064,-0.24760271460790134,-0.3577614508562115
42,0.42819806167846514,0.7498195410305183,-0.21196933443386404,-0.45769649018017666
43,0.4050574977817318,0.7055810940833747,-0.17948952936222407,-0.5530526665808947
44,0.37279453612649954,0.6526863587546557,-0.150296824215587,-0.6422115037591016
45,0.3313731367932403,0.5925068531444952,-0.12437467580738966,-0.7236424622743077
46,0.28098444345932067,0.5265168955221617,-0.10156341613919616,-0.7959350311210692
47,0.22204940041760896,0.45625706908568064,-0.08157130489150732,-0.8578284635647276
48,0.15521558458000007,0.3832967239168081,-0.06398935355790583,-0.9082384633835829
49,0.08134826718167973,0.3091964431940794,-0.04830948532077489,-0.9462801977061076
50,0.001515864843681167,0.2354713956390986,-0.033945507966705986,-0.9712870978647014
51,-0.08302991883387441,0.16355646821427738,-0.02025630398746659,-0.9828250080418589
52,-0.17087882543057417,0.09477402301245197,-0.006570584358608078,-0.9807013505663631
53,-0.2604910876985841,0.030305051378810566,0.007787488209001048,-0.9649690938667055
54,-0.35023011873562704,-0.028835591600506305,0.023472523459428886,-0.9359254314473585
55,-0.4383980792022316,-0.08181929573342547,0.041092696286230475,-0.8941052048329704
56,-0.5232734816076448,-0.1280186916123304,0.06118581447299251,-0.8402692271833809
57,-0.6031499354181264,-0.16701720950164226,0.08419733519724384,-0.7753877841964478
58,-0.6763751034573743,-0.19861301622500144,0.11046095371492184,-0.7006197020591292
59,-0.7413889296439498,-0.2228172884602867,0.14018232113579027,-0.6172874758211007
60,-0.7967602108501164,-0.23984692479754952,0.1734263671661902,-0.526849043125993
61,-0.8412206213001887,-0.2501119397889934,0.2101086101813493,-0.43086686551877323
62,-0.8736953556155979,-0.25419791748927567,0.24999073335907446,-0.33097504068198436
63,-0.8933296349706896,-0.25284402628552727,0.2926805944810329,-0.22884521246704495
64,-0.8995104179462371,-0.2469172080402535,0.3376367212000079,-0.1261520704431744
65,-0.8918827711875497,-0.23738324993817467,0.38417722601538834,-0.024539236311001134
66,-0.8703604821131594,-0.22527552456222133,0.43149295887644684,0.07441367917939984
67,-0.8351306335606228,-0.21166224070585488,0.4786646031980594,0.16922209782783693
68,-0.7866520050176888,-0.19761308284802548,0.524683315979579,0.2585248738934476
69,-0.7256473134107437,-0.18416613020503636,0.5684744173446287,0.34110943969605567
70,-0.6530894546586258,-0.17229593652637798,0.6089235516074858,0.41593314699350725
71,-0.5701820516989731,-0.1628836195865693,0.6449046730584059,0.4821403499585555
72,-0.4783347518975748,-0.15668975547430597,0.6753091568282001,0.5390748819602643
73,-0.3791338432790248,-0.15433079866942018,0.699075299823416,0.5862876927237484
74,-0.2743088717526142,-0.1562596564120884,0.7152174597637213,0.623539531950392
75,-0.16569603767449897,-0.16275093735376947,0.722854082289017,0.6507986871587426
76,-0.05519922731881782,-0.1738912726848807,0.7212338869492315,0.6682339043355565
77,0.05525040877257176,-0.18957497594337602,0.7097595221852421,0.6762027369760557
78,0.16373538441323612,-0.20950516886107526,0.6880080562330286,0.6752356793520256
79,0.26839235609353984,-0.23320035841340714,0.6557477438730669,0.6660165406593138
80,0.36745120591624686,-0.26000630830094135,0.612950596334765,0.6493596055863546
81,0.45927181925722177,-0.28911290999977063,0.5598003813203118,0.6261842016381932
82,0.5423777045802236,-0.319575627769538,0.4966957895921483,0.5974873524280032
83,0.6154856808480441,-0.35034097191649943,0.42424862118274165,0.5643152376926966
84,0.6775309547417455,-0.3802753482221989,0.3432769651602866,0.5277342040189996
85,0.7276870230233903,-0.4081965414713158,0.2547934690345889,0.4888020746596028
86,0.7653799620507458,-0.4329070197395253,0.1599889142906546,0.4485404923254303
87,0.7902968035365909,-0.45322819536028375,0.06021143020912875,0.4079089958832476
88,0.8023878397472654,-0.46803474959047636,-0.0430582138000236,0.36778148135251365
89,0.8018628488908667,-0.47628812170378476,-0.14823469935013284,0.32892563080593346
90,0.78918137880885,-0.4770682797555718,-0.25365901067348967,0.2919858114644766
91,0.7650373706179837,-0.46960292921012226,-0.35763135343202235,0.25746985353157975
92,0.730338540113954,-0.45329337606313175,-0.45844539395024364,0.2257400115338724
93,0.6861810601913302,-0.4277363415524516,-0.5544230364865351,0.19700830277700623
94,0.6338201991751815,-0.3927411240476999,-0.643948939452209,0.1713363008170121
95,0.5746376650618027,-0.3483416178096663,-0.7255039741109849,0.14863934453309996
96,0.510106481908547,-0.29480282518499545,-0.7976968512135484,0.12869500744714063
97,0.441754280146047,-0.23262163529846527,-0.8592931817346978,0.11115556031064827
98,0.3711259160780076,-0.16252178502753115,-0.9092412964128773,0.09556405550286207
99,0.2997463465021372,-0.08544306343470878,-0.9466942237315122,0.08137356710199765
100,0.2290846720178064,-0.0025249652642921547,-0.9710273155115439,0.06796903800521473
101,0.16052022754278128,0.08491486102870703,-0.9818511112269782,0.05469111727179771
102,0.09531154176852533,0.17540689345813187,-0.9790191440258144,0.04086131867716127
103,0.034568910207742276,0.26736014721817114,-0.9626305105077078,0.025807796616436965
104,-0.02076876890017973,0.35909601223174814,-0.9330271496698553,0.008891018871427639
105,-0.06995235783552664,0.4488847248918729,-0.8907859010707201,-0.01047138222123288
106,-0.11243562814998093,0.5349836117211779,-0.836705535133279,-0.03278127803511789
107,-0.14788291554833277,0.615676194133338,-0.7717890666152961,-0.05843889047119299
108,-0.17617114233736955,0.6893112172764873,-0.6972217727323576,-0.08772442061537464
109,-0.1973862126882256,0.7543406627681595,-0.6143454375381627,-0.1207829909844018
110,-0.2118139291482525,0.8093558251170037,-0.524629431510488,-0.15761334766109175
111,-0.21992571781313483,0.85312057431736,-0.4296393077414562,-0.1980606714222634
112,-0.2223595808428807,0.8846009914829064,-0.3310036519372016,-0.241813740467887
113,-0.2198968152871258,0.9029906489004967,-0.23037996125678378,-0.2884065742596035
114,-0.21343514346495213,0.907730908479198,-0.12942034597005025,-0.3372245711311941
115,-0.20395898976570684,0.8985257307368834,-0.029737847562960884,-0.3875150347016535
116,-0.1925077094639121,0.8753506173137247,0.06712585268320581,-0.43840186868555886
117,-0.18014262521321775,0.8384554503185031,0.15973059893870709,-0.4889041093866637
118,-0.16791375506166584,0.7883611381531023,0.24676512026184183,-0.5379578627859197
119,-0.15682712142413519,0.7258501262247207,0.32707097696393517,-0.5844411213058459
120,-0.1478135133367124,0.6519509784842074,0.39966257350331885,-0.6272008564002811
121,-0.1416995349516283,0.5679173783913785,0.463742816674704,-0.6650817191128975
122,-0.13918171261937648,0.47520203219197776,0.5187141068484777,-0.6969556333292222
123,-0.14080435258984583,0.3754260799901901,0.564184466103169,-0.7217515368621225
124,-0.14694174338521102,0.2703447279975114,0.599968727391224,-0.738484514561694
125,-0.15778518373609682,0.16180990587878294,0.6260848303919525,-0.7462835756640663
126,-0.173335191493855,0.0517308240739022,0.6427453894200056,-0.744417354452292
127,-0.19339911430950918,-0.05796664439227878,0.6503448137081244,-0.7323170583873775
128,-0.21759422250930485,-0.1653808060026826,0.6494423677281252,-0.7095960501131329
129,-0.24535622204734422,-0.26867425723125155,0.6407416563086479,-0.6760655276485692
130,-0.2759529842839935,-0.36611232727792187,0.6250671037670029,-0.6317458587661897
131,-0.30850315319626154,-0.4560989590731084,0.6033380660305816,-0.5768732287763642
132,-0.3419991629215825,-0.537209198453042,0.57654126808661,-0.5119013731681743
133,-0.3753340825072561,-0.6082175454246618,0.545702294786539,-0.4374982850374848
134,-0.40733160333083374,-0.6681215234996366,0.5118568802063517,-0.3545379090448259
135,-0.4367784004533322,-0.7161599406462272,0.4760227390544886,-0.2640869557817738
136,-0.4624580343181407,-0.7518254455678199,0.4391726631269505,-0.16738708986458026
137,-0.4831855153809096,-0.7748711225415112,0.40220956710629496,-0.0658328588587017
138,-0.49784163258976244,-0.7853110134837714,0.36594411211587463,0.03905416455612505
139,-0.5054061477164343,-0.7834146036541765,0.3310754638302139,0.1456544605613331
140,-0.5049889813825038,-0.7696954538106823,0.29817565645694427,0.25228221293206354
141,-0.4958585626750368,-0.7448943030759535,0.2676779367412583,0.3572188198412541
142,-0.4774665813898064,-0.709957099776181,0.23986935578713997,0.4587475038488912
143,-0.44946846853463573,-0.6660085387977003,0.21488776365519802,0.5551882303083789
144,-0.4117390346383266,-0.614321790593501,0.192723245259382,0.6449321326262053
145,-0.3643828140734414,-0.5562851962512714,0.17322391900605041,0.7264746513979625
146,-0.3077387940731324,-0.4933667728305079,0.15610590487415954,0.7984466222313459
147,-0.24237934616300433,-0.4270774217991109,0.14096715913832322,0.8596425934000059
148,-0.1691033218798913,-0.3589337596898728,0.12730477146629926,0.9090457182375331
149,-0.08892342031944943,-0.29042149345163665,0.11453522925394016,0.9458486468350835
150,-0.003048078609386308,-0.22296024335841128,0.10201707609930762,0.9694699352133082
151,0.08714172574102974,-0.15787067430405866,0.08907532824288926,0.9795655954187443
152,0.18012024296093218,-0.0963447329509981,0.07502696621487354,0.9760355243785389
153,0.27424865562512696,-0.03941970514938395,0.059206790019291286,0.9590246700420991
154,0.36780998473609716,0.012043292581332105,0.04099291568782257,0.9289189173957235
155,0.4590463790795981,0.0573758893570363,0.01983119922760644,0.8863358013256565
156,0.5461979064103532,0.09611373359677325,-0.004742099330250674,0.8321102749882234
157,0.6275419233384301,0.12800223022007617,-0.03308005456654564,0.7672758783522807
158,0.7014320817342822,0.15299664954592068,-0.06540779856028903,0.6930417590803101
159,0.7663360335668268,0.17125665991179484,-0.1018087332002191,0.6107660942923123
160,0.8208709232756485,0.18313547810038275,-0.14221464745479434,0.5219265446696826
161,0.8638358064238042,0.18916396838367908,-0.1864000545008353,0.4280884397966846
162,0.8942402042920682,0.19003014893839376,-0.23398095452448686,0.3308714439808086
163,0.9113280945408143,0.1865546803442225,-0.28441811422240576,0.2319154838393608
164,0.914596745877488,0.17966301194374773,-0.33702483644741305,0.1328467319402445
165,0.9038099271900427,0.1703549454911189,-0.39097907603710125,0.03524443446305317
166,0.8790051558372505,0.15967243965777994,-0.4453396436113517,-0.05939065459630541
167,0.840494792431173,0.1486665219998911,-0.4990661309264963,-0.14966551404579684
168,0.7888609370006046,0.1383641958580324,-0.5510420919827695,-0.23432111352232046
169,0.7249442302591086,0.12973622784679925,-0.6001009260342349,-0.3122551084785713
170,0.6498268101559039,0.12366667716261795,-0.6450538342025716,-0.3825404824887435
171,0.5648098143587026,0.12092498152304577,-0.6847191624663338,-0.4444397495714606
172,0.4713859503479155,0.12214134733385795,-0.717952401918609,-0.49741444054768214
173,0.37120777316713865,0.1277861053678768,-0.7436760934669502,-0.5411297149676217
174,0.26605241366492166,0.1381535900185859,-0.7609088792455666,-0.5754540609234617
175,0.15778358475073964,0.15335098267424999,-0.7687929571075369,-0.6004541661092
176,0.048311757695933544,0.1732924309165032,-0.7666192273755155,-0.6163851617889146
177,-0.06044655674117547,0.19769861833854857,-0.7538494717961897,-0.6236765539586782
178,-0.16660946763862922,0.22610181826337797,-0.730134972160495,-0.6229142601509162
179,-0.26836935228364334,0.25785632209985865,-0.6953310586908837,-0.614819263465131
180,-0.36403056870220984,0.2921539931098367,-0.6495071740524413,-0.6002234752279648
181,-0.45204435646399277,0.3280445625148255,-0.5929521453782556,-0.5800434622378171
182,-0.5310401201689858,0.3644601605374315,-0.5261744714013321,-0.5552527422691995
183,-0.5998523798324749,0.4002434633041096,-0.4498975518366005,-0.5268533812580907
184,-0.6575427794806764,0.43417874037009146,-0.3650499086012868,-0.49584763667245585
185,-0.7034166669891686,0.46502500941548375,-0.2727505702782871,-0.4632103837705328
186,-0.7370338915170704,0.49155044640508705,-0.17428990940472147,-0.4298630350168018
187,-0.7582136065056141,0.5125671627068701,-0.07110633378057664,-0.39664961858126424
188,-0.7670330126112163,0.5269654462907507,0.035240664727540685,-0.36431562075995727
189,-0.7638201225061109,0.5337465725845719,0.14310051000565607,-0.33349012091078634
190,-0.7491407745559477,0.5320533216805208,0.25076391997063036,-0.30467165806388946
191,-0.7237802613899672,0.5211973916261209,0.3564969328895548,-0.27821816803497834
192,-0.6887200688881823,0.5006829712135374,0.4585758086090125,-0.25434122120889263
193,-0.6451103379332059,0.4702258281941903,0.5553220074683611,-0.23310467694171672
194,-0.5942387625436476,0.4297673779141947,0.6451364448165245,-0.21442775366273178
195,-0.5374967212432271,0.37948332029413745,0.7265322335840422,-0.19809239721579525
196,-0.4763435016983186,0.3197865668183521,0.7981651609493505,-0.18375471672588806
197,-0.412269520252288,0.25132432043381503,0.8588611969794484,-0.17096015018846533
198,-0.3467594570123113,0.1749693164750864,0.9076404019678981,-0.15916192377677016
199,-0.28125622318213844,0.09180537831318392,0.9437366833665386,-0.14774228204010065
200,-0.21712665053422509,0.0031075837425720357,0.966612950661056,-0.1360358929305098
201,-0.15562974399837923,-0.0896825263823669,0.9759713248980317,-0.12335477380894268
202,-0.09788826858378716,-0.1849861404603006,0.9717581761856846,-0.10901404371704979
203,-0.044864353037742916,-0.2811201006618011,0.9541638845131297,-0.09235778430222677
204,0.0026603129574785667,-0.3763327951251283,0.9236173436817819,-0.07278428744231899
205,0.04409923095764831,-0.4688421760853154,0.8807753519761348,-0.04976998195546972
206,0.07907046899368858,-0.5568750055017782,0.8265071533956125,-0.022891364450202054
207,0.10740047212604979,-0.6387063950286764,0.76187450689074,0.008155690440788912
208,0.12912226340667285,-0.7126986953230101,0.6881077653264629,0.04353979874824891
209,0.14446813385641138,-0.7773388010431687,0.6065785382960172,0.08328159203258456
210,0.15385706065278051,-0.8312729722147367,0.5187695911879993,0.12724528207835795
211,0.15787722684569824,-0.8733383291202788,0.42624269517625807,0.17513454525532973
212,0.1572641402094472,-0.9025902551450878,0.3306051875617996,0.22649289498466524
213,0.15287496017895535,-0.9183250382038339,0.2334760280881457,0.28070859457165
214,0.14565973741719052,-0.9200971941366533,0.13645214387494764,0.3370240446456978
215,0.13663034802490678,-0.9077310420372006,0.04107584334332237,0.3945494625700115
216,0.12682796179785027,-0.8813262387565467,-0.051195951709687076,0.4522805584081443
217,0.11728991982985348,-0.8412571244446652,-0.13901995607206752,0.5091198062255231
218,0.10901691026332408,-0.7881658793924955,-0.22119161950026817,0.5639008133536834
219,0.10294132177562526,-0.7229496409727217,-0.2966665212941001,0.6154152062077756
220,0.09989762270626826,-0.6467418744939819,-0.3645776033396717,0.6624413814797114
221,0.1005955603857171,-0.5608884297127912,-0.42424788915440054,0.7037744178307715
222,0.10559690157753614,-0.46691884219862445,-0.4751984498375281,0.7382564069814301
223,0.11529634285707765,-0.3665135525852975,-0.5171514964768402,0.764806445309435
224,0.12990711155162968,-0.26146781416951026,-0.5500285995272128,0.7824495282277694
225,0.14945165629438034,-0.15365313794358315,-0.5739441559479088,0.7903436097573004
226,0.17375769436947724,-0.04497718204754281,-0.5891943414745475,0.7878041283953997
227,0.20245974418046203,0.06265697161618553,-0.5962418954178272,0.7743253567091972
228,0.23500612886770997,0.16739119811087141,-0.5956971861032878,0.7495980047053528
229,0.2706712949299495,0.2674514225913499,-0.588296094011071,0.7135225941945526
230,0.308573151265762,0.3611845144534725,-0.5748753246567853,0.6662182209589294
231,0.3476950028478251,0.44709212687501265,-0.5563458224429387,0.6080264311124298
232,0.3869115325997656,0.5238607026303232,-0.5336649986718215,0.539510054932775
233,0.425018178024944,0.5903869624378839,-0.5078085106460838,0.4614469627672633
234,0.4607631584603359,0.6457983039615622,-0.47974233375187303,0.37481883038653313
235,0.49288133681093477,0.6894676651507872,-0.4503958545520562,0.28079512235313664
236,0.5201290481088325,0.7210225417524828,-0.42063668061679893,0.1807126185905939
237,0.5413189975713462,0.7403479921794899,-0.3912478129517486,0.07605091849955337
238,0.5553543237930194,0.7475836099229518,-0.36290776075484915,-0.0315955440350254
239,0.5612609385191316,0.7431145907096256,-0.33617409755481814,-0.1405483550252273
240,0.5582172927629522,0.727557164992703,-0.31147086463268053,-0.2490781528218622
241,0.5455807789310537,0.7017388025850336,-0.2890801243903924,-0.3554390922365529
242,0.522910058653787,0.6666737219368692,-0.26913785564586173,-0.45790395684671753
243,0.4899827042200846,0.6235343486331668,-0.2516342675249361,-0.5547991177417028
244,0.4468076554671952,0.5736194633868783,-0.23641849162553108,-0.6445385380698081
245,0.39363212086133786,0.5183198567948061,-0.22320749642436227,-0.7256560431901493
246,0.3309426881808352,0.45908236453020124,-0.21159895642537244,-0.7968351155394037
247,0.2594605532872991,0.39737319111507735,-0.20108770414499916,-0.8569355305462372
248,0.18013092138637732,0.3346414421379399,-0.19108529834731652,-0.9050162236777031
249,0.0941067803053843,0.27228377351916394,-0.1809421593898593,-0.94035386718727
250,0.002727386033212688,0.2116110325113357,-0.16997165421951105,-0.9624567361948236
251,-0.09250806643417586,0.1538177094536627,-0.15747546120919442,-0.9710735548968397
252,-0.18997099234139958,0.09995494331984996,-0.14276950998802512,-0.9661971322626296
253,-0.2879374846402231,0.05090772975311722,-0.12520977459147276,-0.9480627196220714
254,-0.38462510750493106,0.007376869974135697,-0.10421720008546698,-0.9171411470829074
255,-0.47823155268315887,-0.03013392452384933,-0.07930106326917243,-0.8741269186882527
256,-0.5669742454754749,-0.06132549008790539,-0.050080106636611,-0.8199215646342386
257,-0.6491299594723223,-0.08610509059647271,-0.016300840518147633,-0.7556126598246182
258,-0.723073494565289,-0.10458272080314852,0.02214752016150208,-0.682449018841147
