,0,1,2,3
0,-0.5544871060809934,0.0,-0.8321923150269566,0.0
1,-0.6119334479383561,0.11208716093681292,-0.7807339201538583,0.058553134575265314
2,-0.6530554256677258,0.22569052797659037,-0.7141011801434748,0.11243620904890964
3,-0.6772355241776699,0.33805758242729383,-0.6336367002135507,0.15991762847695257
4,-0.6842844854998992,0.44642811432312074,-0.5409931480421508,0.19945700142508085
5,-0.6744423995190243,0.5481026892517455,-0.4380951435123489,0.22974668005636092
6,-0.6483690687580552,0.6405099406478306,-0.32709464506243857,0.24974719173716925
7,-0.6071239195026641,0.7212710096205889,-0.21032091556572152,0.2587156538059024
8,-0.5521359921296223,0.7882595225255836,-0.09022628365865143,0.25622644102419556
9,-0.48516479051867956,0.8396556048033827,0.030670980613057786,0.24218357151438835
10,-0.4082529977158109,0.8739925754150745,0.14984528660450303,0.21682448675782454
11,-0.3236722669168149,0.8901951458963206,0.26482241509083415,0.18071511922641248
12,-0.23386346832689703,0.887608157171324,0.373236855449506,0.13473636197851463
13,-0.1413729092579864,0.866015120624654,0.47288639639360985,0.08006227253372686
14,-0.0487861435521941,0.8256460817257496,0.5617826474475365,0.018130553081981582
15,0.041338955380252146,0.7671745884802579,0.6381962698097903,-0.04939395468157612
16,0.12653816738166163,0.6917038165811131,0.7006958268218719,-0.12066184399894375
17,0.2045042798081844,0.6007421716454957,0.7481793226786635,-0.19368671576255858
18,0.2731462265990997,0.49616894967189207,0.7798976793302327,-0.2663965503745914
19,0.33064252327061733,0.3801908833464295,0.7954696012246519,-0.3366875815247637
20,0.37548765395375994,0.2552906279348738,0.7948874906579524,-0.40247930904882895
21,0.4065302452124346,0.12416844058774157,0.7785142977304398,-0.46176925657605933
22,0.4230020691283693,-0.01032152402094566,0.7470714127581076,-0.5126860831879569
23,0.42453714981759677,-0.14523874491693892,0.7016179298909183,-0.5535396967294091
24,0.4111804973447229,-0.2776260407676977,0.6435218231590034,-0.5828670888025085
25,0.3833862546704267,-0.4045797439821669,0.5744237749285854,-0.5994727160479457
26,0.3420053102525457,-0.5233186242703768,0.4961945768705215,-0.6024623864898991
27,0.2882626945375433,-0.6312498734146627,0.4108871805611867,-0.5912697701577565
28,0.22372533617751417,-0.7260305352882106,0.3206846048609161,-0.5656748359142121
29,0.1502609969393044,-0.8056228774807721,0.2278450070366108,-0.5258137168683354
30,0.06998942684955564,-0.8683423504657029,0.13464529175371143,-0.4721797199430815
31,-0.014773022430856347,-0.9128969633499857,0.043324664915084576,-0.40561541578769855
32,-0.1015739226079968,-0.9384171173385634,-0.043970462917198694,-0.32729596777664816
33,-0.18788889852798127,-0.944475173844143,-0.12523885602905532,-0.23870407776691205
34,-0.2711877373677935,-0.9310942878221528,-0.19867281979609974,-0.14159713613121408
35,-0.3490008009015728,-0.8987463021027975,-0.262701360996003,-0.03796735910562446
36,-0.418984055560509,-0.8483387686366619,-0.31602708268301705,0.07000412719948648
37,-0.47898106834820925,-0.7811914309534229,-0.3576559135464137,0.1799981440855205
38,-0.5270803914789401,-0.6990027620861298,-0.3869189533758697,0.28961202156141636
39,-0.5616668730153879,-0.6038073972785535,-0.40348591567142666,0.3964165316981693
40,-0.5814655819475828,-0.4979255248844413,-0.4073698605658605,0.4980138003925828
41,-0.5855772203082191,-0.38390549642280014,-0.39892313076030606,0.5920947767181011
42,-0.5735041074695745,-0.2644610828720304,-0.37882462461454985,0.6764948470959147
43,-0.5451660574106585,-0.142404934851321,-0.3480587583410917,0.7492462246280375
44,-0.5009057225989065,-0.020579896119921892,-0.3078866779794919,0.8086258210483472
45,-0.44148324188574806,0.09821012943986551,-0.2598104762565433,0.8531974179735913
46,-0.3680602978827083,0.21126804874261856,-0.20553134470944864,0.8818470927802079
47,-0.2821739549674991,0.3160685137364867,-0.14690274318529817,0.893811019067813
48,-0.18570090572825712,0.41031832000157065,-0.08587979324225331,0.8886949482220886
49,-0.08081299487224268,0.4920107860825759,-0.024466195962031874,0.8664848824378484
50,0.030074890630505197,0.5594727820571821,0.03533996410272987,0.8275486656553664
51,0.14436328362733222,0.6114032609599488,0.09160014020079932,0.7726284418419175
52,0.2593315085769244,0.6469023601571077,0.14248758926312957,0.702824154385976
53,0.3722043954169366,0.665490376262789,0.18633664456039675,0.6195684804990458
54,0.4802206817178114,0.6671161707925299,0.22168773375042727,0.5245938049788544
55,0.5807014043438092,0.6521548281315093,0.24732698911665804,0.4198920332566195
56,0.6711165791538253,0.6213946559524519,0.2623194340135244,0.30766821947907697
57,0.7491485069822443,0.5760138842495227,0.26603489233370414,0.19028913710206047
58,0.8127501252796951,0.5175476760231679,0.2581659521125861,0.07022804333497973
59,0.8601969453679608,0.447846303951112,0.23873751556628586,-0.04999301829451719
60,0.8901312722916686,0.3690255670975583,0.20810768087730158,-0.1678619732894
61,0.9015975938413112,0.28341071437203197,0.16695992055609699,-0.28093510048869563
62,0.8940682427747962,0.19347530225384224,0.11628674171380564,-0.3868936266998435
63,0.8674586761793613,0.10177653924781074,0.05736522955152515,-0.4835971584060331
64,0.8221319723325116,0.010888755527521304,-0.008274918611886395,-0.5691326565869177
65,0.7588924119671134,-0.07666331887620872,-0.07889007055815722,-0.6418577719128669
66,0.6789682808951265,-0.15846978127520017,-0.1525670784407196,-0.7004374979517952
67,0.583984297781219,-0.23229764237911982,-0.2272723241482214,-0.7438732660650911
68,0.4759243278442632,-0.29614820544287146,-0.30090415593552183,-0.7715237932297905
69,0.35708528400795236,-0.3483082927136236,-0.37134739353018,-0.783117198438537
70,0.2300233355309972,-0.3873940295417543,-0.43652852407637804,-0.7787541195103214
71,0.09749373498426567,-0.41238608494482654,-0.49447019094952116,-0.7589017847159414
72,-0.0376142671435602,-0.4226554833827632,-0.5433435921976135,-0.724379217048314
73,-0.17234582888289288,-0.41797934060419945,-0.5815174547983184,-0.6763339676961625
74,-0.3037505702929556,-0.39854613069464095,-0.6076023338541467,-0.616210983876487
75,-0.4289525588996668,-0.36495035552923927,-0.6204891002359944,-0.5457144094678424
76,-0.5452185132356379,-0.31817675509468646,-0.6193806231937067,-0.46676329006758077
77,-0.6500225544390281,-0.2595744609049343,-0.603815822532102,-0.38144230287994385
78,-0.7411059210285351,-0.1908217483904862,-0.5736854539244006,-0.29194875254605646
79,-0.8165301863946718,-0.11388228134027084,-0.5292391961012385,-0.20053716367080876
80,-0.8747226791400865,-0.030953956278909234,-0.47108382490443973,-0.10946285718029947
81,-0.9145129991716454,0.05558835830935574,-0.40017248114353077,-0.02092591938207644
82,-0.935159742601718,0.14325473843167974,-0.3177852613071869,0.06298304081164952
83,-0.9363667905819624,0.22950520900343388,-0.22550157692241213,0.1403339992340793
84,-0.9182887751514759,0.31181618959438817,-0.12516493431268666,0.2094042228708362
85,-0.8815256026197872,0.3877466972291405,-0.01884097654072278,0.26871942303582497
86,-0.827106185275677,0.4550026265701863,0.09123020131664998,0.3170883448830518
87,-0.7564617985982436,0.5114974745556258,0.20268630795957618,0.35362994973622314
88,-0.6713897370276248,0.5554079642920322,0.3130984111904945,0.37779253450134054
89,-0.5740081803730277,0.58522314953697,0.42002843674472756,0.38936433636975104
90,-0.46670339916005465,0.5997857432952143,0.521087203659313,0.3884753860089154
91,-0.3520706152812506,0.598324607856778,0.6139915731263046,0.375590593090933
92,-0.23284998954992575,0.5804775641909631,0.696619306966044,0.35149426880060897
93,-0.11185932632211226,0.5463039204765,0.767060285868467,0.31726650537072715
94,0.008074835685524862,0.49628637665757,0.8236628250664735,0.274252037323824
95,0.12418603983678117,0.4313222278508771,0.8650739439708196,0.22402239784044772
96,0.2338349337677849,0.35270405754932604,0.8902725935766213,0.16833235180562295
97,0.3345728431627173,0.2620903751756015,0.8985950175047384,0.10907173040704365
98,0.42420033138889346,0.16146690504702677,0.8897516151078968,0.04821390709096555
99,0.5008193065831906,0.05309946890902234,0.8638348833805374,-0.012237761643616667
100,0.5628774007773661,-0.060520384001828686,0.8213182332998943,-0.07030415680119859
101,0.6092035402412518,-0.1767356621936436,0.7630457002665051,-0.12408388924956171
102,0.6390338475410363,-0.2927886452549946,0.6902127919488719,-0.17180469358195066
103,0.6520272583209802,-0.40588842501024847,0.6043389345225851,-0.21187140691757483
104,0.6482704934609067,-0.5132796009225236,0.5072321846292541,-0.24290930295277258
105,0.6282722936033086,-0.6123104245224827,0.4009470642473285,-0.2638016694090174
106,0.5929470914330011,-0.7004986984474288,0.28773654435685975,-0.27372066285937324
107,0.5435885608304032,-0.7755937886939295,0.16999934661114274,-0.272150645094795
108,0.48183373452648925,-0.8356332026221701,0.05022384664830942,-0.258903395449962
109,0.4096186168657511,-0.8789923177853405,-0.06907005464766985,-0.23412479907586242
110,0.32912642987495094,-0.9044260145132559,-0.18538967673807577,-0.19829282687073807
111,0.24272981376787478,-0.9111011641962365,-0.2963274927760225,-0.15220684325467312
