,0,1,2,3
0,0.978325816562841,0.0,0.20707147714412585,0.0
1,0.9849046750641448,-0.07439131755642242,0.1259577718633738,-0.0925383845559501
2,0.9721591475425277,-0.14748321054478075,0.037239330016015676,-0.17823727656342755
3,0.9404361143751829,-0.21696043200180648,-0.05727570493807882,-0.25539690551833844
4,0.8905095334254799,-0.28059732417289096,-0.15559193409111105,-0.32256636928101295
5,0.8235612892100854,-0.33631764738044256,-0.2555732933096929,-0.37857566578154983
6,0.7411522727989498,-0.38225064956003574,-0.35499355376873504,-0.4225604409058259
7,0.6451844088121808,-0.4167819405313566,-0.4515894976788003,-0.45397887424284655
8,0.5378545681451019,-0.43859786525368494,-0.5431154636313984,-0.472620322547399
9,0.42160150398523455,-0.4467222333866529,-0.6273979179082413,-0.47860554806628897
10,0.29904711935153927,-0.44054445436125256,-0.7023887033849985,-0.47237857010689316
11,0.17293351255992778,-0.4198383430671325,-0.7662156464609005,-0.454690388113532
12,0.04605734928196803,-0.3847710957821112,-0.817229264081002,-0.4265750278173534
13,-0.07879682630791524,-0.3359021832436463,-0.854044405888253,-0.38931855366387635
14,-0.19892270497439182,-0.2741721616043749,-0.8755757885667467,-0.34442186591820106
15,-0.3117561308754589,-0.20088165607330227,-0.8810665275101675,-0.293558255233925
16,-0.4149352623314404,-0.11766101996188946,-0.8701089414150196,-0.2385268172032242
17,-0.5063555077871986,-0.026431407422529113,-0.8426570940421114,-0.1812029312559169
18,-0.5842179017187508,0.07064178451557007,-0.7990307395431074,-0.12348707971682789
19,-0.6470697501023931,0.17120195538879973,-0.7399105484045687,-0.06725332209733847
20,-0.6938365688029248,0.2727595079322823,-0.6663247049990486,-0.014298745827993425
21,-0.7238445560076696,0.3727537752553038,-0.5796271796469987,0.03370481249679004
22,-0.7368330761982974,0.4686171255838331,-0.48146818272825487,0.07525554099234977
23,-0.7329568822158069,0.5578396437354954,-0.37375750066066815,0.1090617778574593
24,-0.7127780575243443,0.6380327705743906,-0.25862158871439184,0.13407646413831617
