,0,1,2,3
0,0.14958516021589896,0.0,-0.9887488456848804,0.0
1,0.07390990027358284,0.08844156641614083,-0.9933206357505506,-0.005434203118215809
2,0.0029482050629301426,0.18029748656657155,-0.9835466945309087,-0.010955551195947093
3,-0.062084747239484456,0.27386574765731453,-0.959604215185479,-0.017400764884603535
4,-0.12017427913888784,0.36734717671610173,-0.921932868906799,-0.02557302526954367
5,-0.1705261931072014,0.45888562320344584,-0.8712252208744111,-0.03621348911502471
6,-0.2125808373520145,0.5466100813104944,-0.8084116242579286,-0.04997451715733056
7,-0.24602095763819537,0.6286777380253772,-0.7346399499970939,-0.0673953557921244
8,-0.27077319289675017,0.7033169050918494,-0.6512506321577833,-0.08888094922203052
9,-0.28700323359981095,0.7688687907311466,-0.5597476189939207,-0.11468447834608161
10,-0.2951048221580001,0.8238270905515254,-0.46176591574171644,-0.1448941264224252
11,-0.2956829298901502,0.8668744258896709,-0.3590364842974887,-0.1794244622489612
12,-0.2895315915375738,0.8969147307454456,-0.2533493253617801,-0.2180127120428414
13,-0.2776070121836887,0.9131007837178085,-0.14651560891160373,-0.26022006437942335
14,-0.2609966794501216,0.9148561966006851,-0.040329738029174625,-0.30543802168007267
15,-0.2408853130284149,0.901891303729992,0.06346777126848438,-0.35289968012684403
16,-0.21851856150235172,0.8742125425351908,0.16322573539424745,-0.40169569086325374
17,-0.19516541108567897,0.8321250724410233,0.2574152596150496,-0.45079453218522514
18,-0.17208030099344673,0.7762285424290745,0.34465945576164436,-0.4990666082623903
19,-0.1504659449496553,0.7074060831834139,0.423759253876853,-0.5453115876627241
20,-0.1314378377122686,0.6268067637255672,0.4937147388776326,-0.5882883071933309
21,-0.11599138000961323,0.5358219107457719,0.5537415552610173,-0.6267464955668478
22,-0.10497248609450896,0.436055837553178,0.6032820455758523,-0.6594595189886562
23,-0.09905244699372186,0.32929166502659146,0.6420109187542059,-0.685257318303826
24,-0.09870771177062826,0.2174530358061756,0.6698353792055101,-0.7030586957148703
25,-0.10420512153111994,0.10256262229200581,0.6868897834749771,-0.711902118632169
26,-0.11559298971195786,-0.013301593642339793,0.6935250248862862,-0.7109742387685373
27,-0.13269827096376519,-0.12805123785978056,0.6902929746196479,-0.6996353754324913
28,-0.15512990349665198,-0.2396325984823482,0.6779264269574796,-0.6774412818970965
29,-0.1822882500706641,-0.34607075575981733,0.6573151040214952,-0.6441606010299095
30,-0.21338040491843144,-0.4455117489056276,0.6294783685834988,-0.5997875189342902
31,-0.24744098177215285,-0.53626179045969,0.5955353701758822,-0.5445492406587995
32,-0.283357855676005,-0.6168226118062615,0.5566734078931218,-0.4789080372429094
33,-0.3199022020026537,-0.6859221188565845,0.5141153315631977,-0.40355774539563777
34,-0.35576206333254967,-0.7425396522313796,0.4690868204772099,-0.3194147366857868
35,-0.3895785814582678,-0.7859252786858703,0.4227843752166813,-0.22760350890120465
36,-0.4199839601199803,-0.8156126867265502,0.3763448334608373,-0.12943718484257669
37,-0.445640175994768,-0.8314254157514168,0.33081717566582436,-0.026393329960856634
38,-0.46527743219420836,-0.8334763107312868,0.28713732236755585,0.07991438321176943
39,-0.477731350692161,-0.8221602594131969,0.24610654323096476,0.18776803185412788
40,-0.48197792769123526,-0.7981404321887666,0.20837400094818181,0.2953800999607753
41,-0.4771653282879171,-0.7623284020999574,0.17442384315704532,0.40093014325432724
42,-0.4626416726373753,-0.715858670069647,0.14456713551067576,0.502602616940705
43,-0.4379780632843155,-0.6600582547073703,0.11893880193031742,0.5986249893462193
44,-0.4029862200072257,-0.596412123649356,0.09749960714278838,0.6873052537667347
45,-0.3577302215275846,-0.5265253414615917,0.08004308515900894,0.7670679617366425
46,-0.3025319994591203,-0.45208288526877677,0.06620718871930212,0.8364879331539765
47,-0.23797038528165712,-0.3748081316224998,0.055490312168648914,0.8943208515146988
48,-0.1648736720472784,-0.29642104543414616,0.04727122682972989,0.9395300246417811
49,-0.08430581494901318,-0.2185971034419698,0.04083236657932448,0.9713086809928626
50,0.0024534452526177456,-0.14292796066711988,0.03538581456548694,0.9890972767091556
51,0.09393409863968699,-0.07088481928909454,0.030101272021023178,0.9925954064621789
52,0.18850644216149684,-0.0037853866084659737,0.024135238701358603,0.9817680389810348
53,0.2844160061129068,0.05723478587464351,0.01666060290197456,0.9568459327726742
54,0.379822010184044,0.11124590434861387,0.006895828091453761,0.9183202256840172
55,0.4728384365096406,0.15754192832114033,-0.0058670667906534635,0.8669313302143655
56,0.5615767378074689,0.1956525567471014,-0.022236505625804454,0.8036524014830018
57,0.6441891534722107,0.22534895504275954,-0.04269805364469387,0.7296677731850622
58,0.7189115865504196,0.24664313280307648,-0.0675944685910434,0.6463468755865815
