,0,1,2,3
0,0.4543824643617481,0.0,0.8908066996158845,0.0
1,0.5171525879836796,-0.11228149324208622,0.8470356652714153,-0.04976593991195952
2,0.5649759601385621,-0.22646363854755325,0.7876555598542765,-0.09547305332898648
3,0.5971086854518923,-0.3398700258444594,0.7138594538023824,-0.13547790782029165
4,0.6132122133382629,-0.449800859549091,0.6271540861497139,-0.16830840854635037
5,0.613357721795943,-0.5535991615052053,0.5293252148514737,-0.19270467149621845
6,0.5980201955804525,-0.648716290796212,0.42239638521791434,-0.20765431247234287
7,0.568062382810491,-0.7327751529610216,0.3085821157463433,-0.2124212378274089
8,0.5247090669264288,-0.8036295253362811,0.1902366368153851,-0.20656718787394945
9,0.46951233256925584,-0.8594180186480889,0.06979942584403331,-0.1899654677572026
10,0.4043087283489935,-0.8986113252861468,-0.05026114005213378,-0.16280649879213832
11,0.3311694310315498,-0.9200515686931331,-0.1675046480634181,-0.12559503084395884
12,0.2523446893698158,-0.9229827619320505,-0.27957465340804444,-0.07913906806948681
13,0.17020396731401372,-0.9070716019548949,-0.3842524687175948,-0.02453077092113115
14,0.08717331213898202,-0.8724180639678148,-0.47950744130719847,0.036880198540583525
15,0.005671540496336197,-0.8195555116663047,-0.5635425088113116,0.10352022840214525
16,-0.07195313713012477,-0.7494402977561336,-0.6348339417003408,0.17363136992358041
17,-0.14348444628418006,-0.6634310886562176,-0.6921643260566033,0.24531602070300323
18,-0.20689577894566105,-0.5632584011503163,-0.734648008068498,0.31658555625461765
19,-0.26040286319804934,-0.4509850807051393,-0.7617484088118882,0.38541168572345297
20,-0.3025100399742637,-0.3289586751881022,-0.7732868193691058,0.44977923554035915
21,-0.3320489771948733,-0.19975685822846292,-0.7694424971750784,0.5077390253619587
22,-0.348208843415369,-0.0661272284846049,-0.7507440994330755,0.557459494660102
23,-0.3505571793974218,0.06907704967068862,-0.7180527031662888,0.5972757660053709
24,-0.33905094138998143,0.20296419551972206,-0.6725368686561897,0.6257348917694507
25,-0.3140374384501211,0.3326717186782493,-0.6156403985205947,0.641636123166978
26,-0.27624514162214653,0.45543362651310054,-0.5490436236536901,0.644065161995672
27,-0.22676459882482067,0.5686452928944143,-0.47461920525167567,0.6324215031093674
28,-0.16701993945525145,0.6699244066057382,-0.39438357527093076,0.6064381459100605
29,-0.09873169073557704,0.7571665145917044,-0.3104452426226799,0.5661931417444848
30,-0.023871847739910773,0.8285938088005493,-0.22495126661500353,0.5121126463495961
31,0.05538766466857356,0.8827959723567815,-0.14003324079382873,0.44496535737738435
32,0.136731832009576,0.918762097027017,-0.05775413840639437,0.3658484312919194
33,0.2177632514856961,0.9359029045415036,0.0199426549513681,0.2761651862321639
34,0.2960651545714034,0.9340627438218382,0.09128085466145919,0.17759510248006266
35,0.3692651508233691,0.9135210885897488,0.15469415981806117,0.07205682484941137
36,0.4350980727684983,0.8749835189197721,0.20886344834744555,-0.038334953193199725
37,0.4914663223211717,0.8195624296131421,0.25274737328774155,-0.15131768993363812
38,0.5364961799501387,0.7487479613700379,0.2856056173800826,-0.26453311808554847
39,0.5685886372560709,0.6643698913377726,0.30701424984858405,-0.3755820276012042
40,0.5864634492640857,0.5685514417415845,0.3168728296325675,-0.4820803777499002
41,0.5891952712069511,0.4636561634521032,0.3154031083530765,-0.5817153717424534
42,0.5762409416782476,0.3522292205975843,0.30313939870641654,-0.6723001251248557
43,0.5474571948575375,0.2369345384989469,0.28091088445739065,-0.7518255909839556
44,0.5031083235444277,0.12048937692597994,0.24981635148190942,-0.8185084699381995
45,0.44386356602095745,0.005597951487080699,0.21119201029310464,-0.8708339293382319
46,0.3707842470195618,-0.10511425361427496,0.1665732543966393,-0.907592081702437
47,0.28530095988262977,-0.20916385867558782,0.11765135130833337,-0.9279073240627599
48,0.18918132694360873,-0.30426908545079523,0.06622619031660687,-0.9312598138494648
49,0.0844891119915968,-0.388403915551744,0.014156309902523843,-0.9174985488974294
50,-0.02646432352128327,-0.459845583745298,-0.03669250432766124,-0.8868457243605967
51,-0.14117503555791333,-0.5172142483297719,-0.08449872498378669,-0.8398922526943592
52,-0.2570066349019008,-0.5595038781494467,-0.12753536339713156,-0.777584549123304
53,-0.3712540673864788,-0.5861036168797877,-0.16421772878792434,-0.7012028987968906
54,-0.4812094636144526,-0.5968091244574545,-0.19314743390734934,-0.612331927852226
55,-0.5842284300948848,-0.5918236469565988,-0.21315151037055902,-0.5128238937477534
56,-0.6777951394579738,-0.5717488235431005,-0.2233156209962146,-0.40475568572078297
57,-0.7595846040077068,-0.5375654959435172,-0.22301050614839166,-0.29038057971030784
58,-0.8275205836983233,-0.4906050357337781,-0.21191097258374605,-0.17207591977628756
59,-0.8798276850388795,-0.43251194144782346,-0.19000692233923427,-0.052287996780653045
60,-0.9150763488415942,-0.36519867512365367,-0.15760612101241353,0.06652453756385596
61,-0.9322195986377823,-0.2907939010175753,-0.11532861432539539,0.18194734887976827
62,-0.9306206236833163,-0.21158545301429796,-0.06409291386825677,0.2916658177433289
63,-0.91007049575315,-0.1299594876628835,-0.005094282068468126,0.39351781740630704
64,-0.8707955617923375,-0.048337373533382466,0.06022435252048608,0.4855425987965928
65,-0.8134543089203351,0.030888077610022185,0.130208130624519,0.5660246078394159
66,-0.739123757957634,0.10541541783857658,0.20303175934291248,0.633531186921864
67,-0.6492757001084142,0.17309481448585531,0.276745734058063,0.686943264853438
68,-0.545743342267548,0.23198421833040606,0.34932612629655946,0.7254783141506829
69,-0.4306791633911133,0.28040002537333286,0.41872668563992743,0.7487050465466139
70,-0.30650500158642113,0.316960949218976,0.48293194205687856,0.7565495225124959
71,-0.1758555836405187,0.34062399340338073,0.5400099661876747,0.7492925631810137
72,-0.041516870840289044,0.35071161319505545,0.5881634499087156,0.7275585680872912
73,0.09363927688846174,0.3469293793956429,0.6257778078547751,0.6922960542516713
74,0.22672252546799443,0.32937369690437485,0.6514650715520358,0.6447504360453432
75,0.3548919351092126,0.2985293822589298,0.6641024496764297,0.5864297559438005
76,0.47542261710872147,0.25525716072555216,0.6628645581851963,0.5190642489536036
77,0.5857695534450633,0.2007713983596295,0.6472484794517817,0.44456077391606064
78,0.6836270238730662,0.13660863140827645,0.6170909862118547,0.36495326932539185
79,0.7669821939405224,0.06458768829040283,0.57257745971423,0.282350486676903
80,0.8341615618413012,-0.01323758766971031,0.5142422371528879,0.19888231833715053
81,0.8838691386800063,-0.09463181890116375,0.4429603361185209,0.1166460679418303
82,0.9152154411623259,-0.17723642407573342,0.35993071815589583,0.03765400864020102
83,0.9277366028589624,-0.25863132108817705,0.2666514642076102,-0.0362164617795972
84,0.9214031543723883,-0.3363984384518272,0.164887436513511,-0.10326882879062371
85,0.896618277895051,-0.4081854235251991,0.05663118938549701,-0.1620284917995942
86,0.854205601443285,-0.47176792891045843,-0.05594193949968378,-0.21127780555341555
87,0.7953868560279714,-0.525108891918754,-0.1705234792790841,-0.2500842735966292
88,0.7217499687725826,-0.5664132953605229,-0.2847250196913117,-0.2778212097327931
89,0.6352084003100562,-0.59417700927568,-0.396133660278479,-0.2941803749710778
90,0.5379527498414883,-0.6072284598035838,-0.5023683682639115,-0.2991763010507413
91,0.4323958406875918,-0.6047620495594009,-0.6011358730930154,-0.2931422222223881
92,0.3211126583136811,-0.5863624591947846,-0.6902847342729205,-0.2767177492455617
93,0.20677663772144678,-0.552019187160144,-0.7678562615271234,-0.2508286282170686
94,0.09209388469145174,-0.502130928384151,-0.8321310413651943,-0.21665912664594894
95,-0.020263036525144107,-0.43749964656382606,-0.8816699301120441,-0.1756177751354634
96,-0.1277201089986152,-0.35931445267676454,-0.9153485076362691,-0.1292973604642904
97,-0.2278640556638837,-0.2691256577457251,-0.9323841451490533,-0.0794302105876976
98,-0.3185001851599837,-0.16880961442471362,-0.9323550205804177,-0.027839930483462373
99,-0.39770446887686123,-0.06052519347331364,-0.9152106117213743,0.023609163114778786
100,-0.46386857377170954,0.053337048146528204,-0.8812734056801141,0.07306360245011007
101,-0.5157367537714697,0.17021176625148224,-0.8312317780781853,0.11873199464253369
102,-0.5524337079679169,0.28742040035520744,-0.7661242114864386,0.15893459137253066
103,-0.5734827411940079,0.4022359021268951,-0.6873152345182181,0.1921499232160565
104,-0.5788138062558865,0.5119490253177876,-0.5964636655095237,0.21705729402782908
105,-0.5687612609907928,0.6139345390531169,-0.49548393280703956,0.2325740357044827
106,-0.5440514310815707,0.7057157250761962,-0.38650141269789284,0.23788655636837913
107,-0.5057803247443392,0.7850255590015116,-0.2718028717667065,0.23247437216873523
108,-0.4553820916447069,0.8498630549292273,-0.1537832193513528,0.2161264905595497
109,-0.3945890495433556,0.8985433699470837,-0.03488986485197987,0.18894970662909513
110,-0.3253843124564553,0.9297404172050134,0.08243396826741378,0.15136857896662137
111,-0.2499482382962286,0.9425209196289601,0.19580559625979999,0.10411706251972513
112,-0.17060006744155778,0.9363690463999857,0.30295753141657733,0.04822198762898544
113,-0.0897362426560239,0.9112010058542807,0.401789119666369,-0.015021218387608698
114,-0.009766982262516322,0.8673692157140317,0.49041391475028107,-0.08407997328980865
115,0.06694727952130602,0.805655928400548,0.5672016514983961,-0.1572223690676289
116,0.13815796971780017,0.7272564492311657,0.630813815939594,-0.23256044821693023
117,0.20178739491124956,0.6337523421007331,0.6802319697886496,-0.3080978471431101
118,0.25598320311718054,0.5270752644167366,0.7147781672853,-0.3817806136175127
119,0.29916690777786786,0.4094623044525274,0.7341269989112462,-0.45154992192737947
120,0.33007524333600347,0.28340390415498573,0.738309004287782,-0.5153953579864415
121,0.3477933035787345,0.15158563357556212,0.7277054103856389,-0.5714074285260519
122,0.3517786219936247,0.016825234935319955,0.7030343657399647,-0.6178279640532969
123,0.34187558252047745,-0.11799352888826425,0.6653290513215818,-0.6530971341877896
124,0.3183197935753166,-0.24998860785411137,0.6159082488533553,-0.6758958750841155
125,0.28173231193885157,-0.37634732774464513,0.55634013270802,-0.6851826399198077
126,0.23310385968365774,-0.49439233216380474,0.4884002174828983,-0.6802235221314198
127,0.17376943033361963,-0.601644195901543,0.414024535805549,-0.6606149637803524
128,0.10537392356500214,-0.6958791846283092,0.3352592363585251,-0.6262984440902393
