,0,1,2,3
0,-0.6568750535511656,0.0,-0.753999445637829,0.0
1,-0.7075053781284766,0.11010401885100507,-0.6948183297412475,0.06738496573956276
2,-0.7405393864538996,0.22127354339838623,-0.621184750636727,0.12949494846823859
3,-0.7555096015608748,0.3307149650172123,-0.5345861492144491,0.18452778362907452
4,-0.7523954869228858,0.4356445280440653,-0.4368111363704794,0.2308915494037573
5,-0.7316208641885416,0.5333582302662299,-0.32990814191522,0.26724619209510536
6,-0.6940403074785447,0.6213000218622291,-0.2161377497769844,0.2925385573739344
7,-0.6409148801823328,0.6971265952978909,-0.09791987819596437,0.3060299396191885
8,-0.5738778452310846,0.758767141237105,0.022222909028605686,0.3073154510370492
9,-0.49489122889994763,0.8044765686855946,0.1417245786068294,0.2963347192153967
10,-0.40619434510269414,0.832880848298894,0.25803584811670843,0.27337364106694595
11,-0.31024558623813053,0.843013332064284,0.3686839819332651,0.2390571472419592
12,-0.2096589529765873,0.8343411255846435,0.4713307046519368,0.1943331583832784
13,-0.10713692480261698,0.8067808354059071,0.5638268206449089,0.14044813735695744
14,-0.005401362444512142,0.7607032771152328,0.6442622100126694,0.07891485423847264
15,0.09287581968797204,0.6969270037428261,0.7110099856943332,0.01147317803740433
16,0.1851404694227771,0.6167007915114913,0.7627637410307744,-0.059955114041682855
17,0.26902079949846935,0.5216754942849731,0.7985669880393659,-0.1333163670127138
18,0.3423871579462463,0.4138659423376552,0.8178340798064554,-0.20647865205290583
19,0.40340547014109845,0.29560380872118663,0.820362120930786,-0.27728758621999305
20,0.4505830168439693,0.16948259136747557,0.8063335926238764,-0.34362295261147036
21,0.4828054062539828,0.03829605553786142,0.7763096483569614,-0.40345468356441044
22,0.49936382026941073,-0.09502835559317596,0.7312142661403813,-0.45489678349267326
23,0.4999718602547055,-0.22749950861497764,0.6723096689112413,-0.49625781769343436
24,0.4847715794937519,-0.35613424689971823,0.6011636394908377,-0.5260866777009594
25,0.45432856162355534,-0.4780289753662722,0.5196095558177436,-0.5432124504337417
26,0.40961617988025684,-0.5904294024196982,0.4297001507220024,-0.546777364571826
27,0.35198944405843724,-0.6907967232149883,0.33365615395380865,-0.5362619596760707
28,0.28314910388034337,-0.7768686156971747,0.23381109871632724,-0.511501817233896
29,0.20509692244647248,-0.8467135485943507,0.13255366749831649,-0.4726954032593226
30,0.12008325546612766,-0.8987770655147564,0.032269010277208576,-0.42040279404051184
31,0.030548265493124283,-0.9319189074254555,-0.06471950925886066,-0.3555352845774926
32,-0.060941739422938984,-0.945440062144679,-0.15620669747726174,-0.279336107496362
33,-0.15176123042307038,-0.9390990784362869,-0.24015865208498177,-0.19335271306427887
34,-0.23929395120293134,-0.9131172476640705,-0.3147613125891939,-0.09940127279471618
35,-0.32100124546875647,-0.8681725311485751,-0.3784632482058663,0.0004757352713136709
36,-0.3944884874638481,-0.8053823895283934,-0.4300116376539752,0.10405782708747352
37,-0.4575679315151029,-0.726275944646614,-0.4684805673250651,0.20899951750050408
38,-0.5083163857577704,-0.6327561679449734,-0.4932909679456962,0.3128867284512855
39,-0.5451262444193334,-0.5270530355054782,-0.5042217202068401,0.41329521202330605
40,-0.5667485790562345,-0.4116688126154908,-0.5014116816574616,0.5078495469673343
41,-0.5723271877965704,-0.2893168245151344,-0.48535261490346426,0.5942812502239299
42,-0.5614227279881807,-0.16285523000452212,-0.45687322512655193,0.6704845641183294
43,-0.5340263060324545,-0.0352174368734508,-0.41711473744573574,0.7345685348631337
44,-0.4905621623960418,0.09065912036133439,-0.36749865613116134,0.7849040874287885
45,-0.43187936323504217,0.21190408117992704,-0.3096875428671635,0.8201649235268991
46,-0.35923268590684687,0.3257833839905693,-0.24553982527928583,0.8393612203894243
47,-0.2742531569897789,0.42976490957563274,-0.17705979544945094,0.8418652844808285
48,-0.17890896149676278,0.5215789282763895,-0.10634407744403568,0.8274285118768744
49,-0.07545768425314886,0.5992718671324413,-0.03552593000195639,0.7961892208817234
50,0.03360893715067455,0.6612520809792551,0.03328119669062949,0.7486711472275701
51,0.1456263792916283,0.7063265118957117,0.09803941408126562,0.685772622327729
52,0.2578232961097918,0.7337273493769156,0.1568400410617103,0.6087466848198595
53,0.36739043760263446,0.7431280534936316,0.2079537798891331,0.5191725993335287
54,0.4715508069897623,0.7346483688521388,0.2498761483053371,0.4189194684880197
55,0.5676293058629668,0.7088482317621663,0.2813670146154119,0.31010281930286787
56,0.6531201270411702,0.6667107498074935,0.3014832320987949,0.19503521863530093
57,0.7257502084849915,0.6096147050928493,0.30960354392145684,0.07617211963589526
58,0.7835371573755985,0.539297293030546,0.30544512531487544,-0.04394574112552779
59,0.8248401889612611,0.4578080511379976,0.28907134128288237,-0.16275199119057138
60,0.8484027966645309,0.3674551509004421,0.26089052019118397,-0.2777148594564369
61,0.8533860739567729,0.27074541487076226,0.22164577072113445,-0.3863965339188975
62,0.8393918395764041,0.17031957612532617,0.17239609613795415,-0.48651019277854957
63,0.8064749700481467,0.06888441412091977,0.11448927995910724,-0.5759733196524853
64,0.7551446108755514,-0.030856522998009922,0.049527225393756424,-0.6529560058678384
65,0.6863542135744068,-0.126271866389126,-0.020675377862100774,-0.7159230671081375
66,0.6014806230259474,-0.21486931195367007,-0.0941380165432048,-0.7636689549446061
67,0.5022927115523412,-0.294358764123768,-0.1687657602824479,-0.7953446221992155
68,0.390910315881248,-0.36271015460091277,-0.24240381194657865,-0.8104757002160969
69,0.2697544743013681,-0.418204487925888,-0.3128938212072528,-0.808971561010251
70,0.14149017780936046,-0.4594768372038441,-0.3781305343715574,-0.791125062573869
71,0.008963035515176798,-0.48555021662239406,-0.4361173429381514,-0.7576030057496257
72,-0.12486859364053005,-0.4958594874926545,-0.4850193188545203,-0.709427560307361
73,-0.2570043374821853,-0.4902647056523592,-0.5232123854085203,-0.6479491404902666
74,-0.3844736781062709,-0.4690535839117391,-0.5493273675881821,-0.5748114207995754
75,-0.5044071839648198,-0.4329330171450334,-0.5622877922340503,-0.49190937593721096
76,-0.614105355080318,-0.383009892780215,-0.561340463244034,-0.40134139983203615
77,-0.7111033882961323,-0.32076167893422614,-0.5460780166163769,-0.3053567032985859
78,-0.7932302698302771,-0.24799753953960202,-0.5164528597603658,-0.2062993045374333
79,-0.8586607422880033,-0.16681096408031496,-0.4727821142913132,-0.10655000855113328
80,-0.9059588692254517,-0.07952511303990559,-0.41574340610021415,-0.008467818604721677
81,-0.9341121279703399,0.011367736476901258,-0.34636157524703415,0.08566776604131798
82,-0.9425551955357017,0.10327111184444952,-0.26598660546030173,0.17371213700479116
83,-0.9311828472885211,0.19355198942510893,-0.17626329306100147,0.2537072798019724
84,-0.9003516572209183,0.27960945016010663,-0.07909338246867476,0.3239285192297399
85,-0.8508704655249454,0.3589426078272215,0.023408915089938892,0.3829251596302709
86,-0.7839798568095833,0.4292160890460348,0.1289669362037189,0.42955402732028736
87,-0.701321163818418,0.4883214047602261,0.23519588971319613,0.46300510180277477
88,-0.6048957701594901,0.5344326552194004,0.3396601576936309,0.4828186217968786
89,-0.4970157249170587,0.5660551518706112,0.43993216303223803,0.4888932666295247
90,-0.3802468961318997,0.5820657165253149,0.5336513519549873,0.4814852377638822
91,-0.25734607369460916,0.581743626275395,0.6185818342247367,0.46119829358864883
92,-0.13119358063994918,0.5647914066971131,0.6926672543213057,0.42896501735100634
93,-0.00472306147865259,0.531344930060502,0.7540815329881897,0.3860198176200925
94,0.11914981565710131,0.4819725432059272,0.8012742184681526,0.3338643674349518
95,0.23759798132676124,0.4176632247664349,0.8330093180853224,0.2742263771597761
96,0.3479511686654323,0.33980404663307157,0.8483966403166857,0.2090127623268685
97,0.4477600180957855,0.25014748310260937,0.8469148611806077,0.14025840724791938
98,0.5348545060078469,0.15076936630029317,0.8284257321007504,0.0700718344404194
99,0.6073952635630008,0.04401852185381838,0.7931790643363692,0.0005791662283784332
100,0.6639165303487428,-0.06754067147991571,0.7418083521957299,-0.06613219366076055
101,0.7033596972703589,-0.18119137571654947,0.6753171279295466,-0.12806872509196235
102,0.7250966285771069,-0.29413147512687465,0.5950563697072571,-0.18338340011195728
103,0.7289422084029935,-0.40354317491031677,0.5026935047352789,-0.2304243977725244
104,0.7151558262794536,-0.506663283840036,0.4001737569017632,-0.26777868704232455
105,0.6844317920355679,-0.6008524280336038,0.2896747771764227,-0.29430936995769413
106,0.6378789464579371,-0.683661467090706,0.17355566066545763,-0.3091858352707508
107,0.5769900031561502,-0.7528934510631069,0.054301592604980686,-0.31190595480803934
108,0.5036014125637525,-0.806659565427843,-0.065534526765329,-0.30230975599408205
109,0.4198447745328009,-0.8434276587335002,-0.18339205424636695,-0.28058421947808515
110,0.32809103568588194,-0.8620621302240808,-0.29676270941981675,-0.24725907512949707
111,0.23088888635255952,-0.861854167981597,-0.4032493480495619,-0.20319369721826586
112,0.1308989150930621,-0.842541566668614,-0.5006219705683692,-0.14955542466690694
113,0.030825182943112192,-0.8043176118653419,-0.5868696019685985,-0.08778984921375152
114,-0.06665405798230736,-0.7478287888675004,-0.6602467820284198,-0.01958381772221582
115,-0.1589547575540488,-0.6741613509018344,-0.7193135385797801,0.05317792038976912
116,-0.24365285269065093,-0.5848170581294893,-0.7629678781308695,0.12846132817683117
117,-0.318545792054043,-0.4816786676626864,-0.7904700135712917,0.2041357321194952
118,-0.3817082566366664,-0.366966009422956,-0.8014577532998279,0.27802917907871016
119,-0.43154067969892995,-0.24318371667891525,-0.7959526948317275,0.3479850992461117
120,-0.4668093516063899,-0.11306188768888042,-0.7743570933261075,0.4119188400893906
121,-0.4866771075317545,0.020508869133532115,-0.7374415058700619,0.4678726372758775
122,-0.490723833408553,0.1545464141008286,-0.6863235400380531,0.5140676255153821
123,-0.4789562820072879,0.28604838621049455,-0.6224382545554965,0.5489515642914549
124,-0.4518069601322008,0.4120640926531457,-0.5475009653871338,0.571241058767832
125,-0.4101221229738436,0.5297652112287027,-0.46346339714281987,0.5799571921513453
126,-0.35513918571809466,0.6365135677438635,-0.37246428271760107,0.5744536490833099
127,-0.2884541287507209,0.7299243222985947,-0.27677564951963257,0.5544365961555816
128,-0.21197972454748518,0.8079230115415348,-0.1787461351373572,0.5199757907594221
129,-0.1278956453060462,0.8687950456736748,-0.08074274627746136,0.47150660806419237
130,-0.03859171477883555,0.9112264454364825,0.014907489475638858,0.40982290253858966
131,0.05339425950817844,0.9343348208998785,0.10597452993303125,0.3360608494172401
132,0.14544250074074988,0.9376898351824452,0.1903795699538759,0.25167413716545217
133,0.23491945379406284,0.9213226562907395,0.2662451974668685,0.158401098671385
134,0.3192464270522134,0.885724172590335,0.33194021783119226,0.05822457118557747
135,0.3959669472350409,0.8318320252467589,0.3861180461838256,-0.04667454212335198
136,0.46281112078109515,0.7610067873925891,0.4277477303839651,-0.15396887729383482
137,0.5177553695098618,0.6749978879153539,0.45613685333049137,-0.26124011883184606
138,0.5590760234057665,0.5759001309550794,0.4709457681312427,-0.3660370509907321
139,0.5853954065623519,0.4661018941584048,0.47219283771904125,-0.4659347231581762
140,0.5957192397768231,0.34822629369580227,0.4602505765823147,-0.558593271078569
141,0.589464400315961,0.22506677692092103,0.4358328206545617,-0.641814941495491
142,0.5664763205675454,0.09951874004718841,0.39997327637826874,-0.7135979097495383
143,0.5270355666256421,-0.025491135045760116,0.353996015904134,-0.7721855568900957
144,0.47185340885772786,-0.1470760761758731,0.2994786869117637,-0.8161099830608951
145,0.4020564723979465,-0.262459188596937,0.23820938761165558,-0.8442286745767628
146,0.31916082941157076,-0.36904046796847156,0.17213831556640524,-0.8557534097419022
147,0.2250361600362399,-0.4644592069844845,0.10332542910830841,-0.8502706789152905
148,0.1218608585003415,-0.5466502606737712,0.03388545908738512,-0.8277531028835191
149,0.012069188806458866,-0.6138927900633122,-0.034068326005602174,-0.7885615550817904
150,-0.10170820515307441,-0.6648502927974902,-0.09848016845394397,-0.7334379221126452
151,-0.2167089621301097,-0.6986009477069095,-0.15740625614623271,-0.6634886676662424
152,-0.33010723437308814,-0.714657542765138,-0.20906615851620253,-0.5801595916183102
153,-0.43908379099163264,-0.712976516305709,-0.25188995488817323,-0.48520239314272223
154,-0.5408962487922743,-0.6939559132946511,-0.2845598559949992,-0.38063384873384315
155,-0.6329476797997791,-0.6584223350804068,-0.3060452590221807,-0.2686885980710516
156,-0.7128518825905757,-0.607607235473128,-0.3156303427348125,-0.1517666881528308
157,-0.778493685209875,-0.5431131813955261,-0.3129334978967257,-0.03237715516992268
158,-0.828082768833943,-0.46687094608179414,-0.2979180945661613,0.0869209790273226
159,-0.8601996604680772,-0.3810885306563965,-0.2708943067784419,0.2035788556991655
160,-0.873832735892337,-0.2881934102250028,-0.2325119411185752,0.3151176053841895
161,-0.8684052959906468,-0.19076946836901804,-0.1837444430834267,0.4191863922762292
162,-0.8437920250097882,-0.09149021498005833,-0.12586447823634248,0.5136172623764517
163,-0.8003244020918973,0.0069500265544211876,-0.06041169837593388,0.5964754607244759
164,-0.7387849110708623,0.10190522795514743,0.010846499069396276,0.6661039957449312
165,-0.6603901712114268,0.19084532016748948,0.08596023241374676,0.7211613716644032
166,-0.5667633863894188,0.27142071084208674,0.16284727870376806,0.7606515794982295
167,-0.45989677532139706,0.34152203373893025,0.23934683453607802,0.783945629056866
168,-0.34210489425199686,0.3993336298672759,0.3132755379038765,0.7907941139999028
169,-0.21596998980206988,0.44337941892830424,0.3824843352445958,0.7813305239578139
170,-0.08428071783376534,0.47256001190292546,0.4449147543034159,0.7560652466254902
171,0.05003427073589756,0.48618013660645093,0.49865315595268983,0.7158704328156624
