,0,1,2,3
0,0.46945652779911556,0.0,0.8829555869390024,0.0
1,0.5314982653824988,-0.11234762565128255,0.8380194826576719,-0.05109747148423515
2,0.5783784777101412,-0.22654108558224345,0.7775249479740683,-0.09804299231888389
3,0.6093711894626792,-0.33989054409083447,0.7026880042975007,-0.13917880624172382
4,0.6241594743486782,-0.4496850634837148,0.6150380768277719,-0.17302155447349638
5,0.6228393593154568,-0.5532591950644649,0.516382807807785,-0.19830328127562571
6,0.6059133527661417,-0.6480588143016628,0.40876629385630137,-0.21400677361382817
7,0.574273793939768,-0.7317045639298374,0.29442175978667334,-0.2193943209893765
8,0.5291764748235435,-0.8020513250213098,0.17571981714007867,-0.21402914845680815
9,0.47220522860532027,-0.8572422317344797,0.05511356313007898,-0.19778896169349966
10,0.4052284036883595,-0.8957558781381959,-0.06491814784766431,-0.17087124306062293
11,0.3303483440704135,-0.916445531952815,-0.18192788442720054,-0.13379014687749177
12,0.2498451704080446,-0.9185693661149585,-0.2935558848989958,-0.08736505537173375
13,0.1661162970253807,-0.9018109399038279,-0.3975840095423365,-0.032701068615402284
14,0.08161322497993112,-0.8662894014828695,-0.49198609611744776,0.028838093105133245
15,-0.0012227825352750243,-0.8125591371501407,-0.5749735062415344,0.09566410276068038
16,-0.08002451032871633,-0.7415988530588784,-0.6450347704939169,0.16600410760660383
17,-0.15256046986492766,-0.6547903361946179,-0.7009683870698187,0.23794587407532145
18,-0.21679288506940386,-0.5538873964892099,-0.7419079989666315,0.3094868625047231
19,-0.2709305187128346,-0.4409757347736426,-0.7673393638019412,0.3785859956877335
20,-0.31347500435374204,-0.31842470578302073,-0.7771087337213813,0.4432168141737958
21,-0.3432595138166681,-0.18883214604502796,-0.7714224753966044,0.501420672935759
22,-0.35947878448763726,-0.05496360821782886,-0.7508379765534756,0.5513586294237629
23,-0.3617097494463327,0.08031251797755132,-0.7162461004280968,0.5913607023070787
24,-0.34992225114155295,0.21409241610964921,-0.6688456576831878,0.6199712426546126
25,-0.3244795699962921,0.34350513971868074,-0.6101105614623992,0.6359892533949824
26,-0.28612875671993315,0.4657801282445172,-0.5417505105493433,0.6385026163062704
27,-0.23598101475888414,0.5783122942457448,-0.4656662035882442,0.6269153354587064
28,-0.17548263077838833,0.678723093867809,-0.38390022010394825,0.6009670782578236
29,-0.10637719003695648,0.7649160917263242,-0.29858480835090506,0.5607444857330476
30,-0.03066003400282427,0.8351256674094222,-0.2118878932557577,0.5066839277503769
31,0.04947388595719909,0.8879576802889231,-0.12595865810431972,0.43956559132030265
32,0.13168743743854622,0.922421108051086,-0.04287406018881401,0.360499005831641
33,0.21356256262070697,0.937949897373914,0.03541238675273328,0.2709003224944852
34,0.29266380696292105,0.9344145069460104,0.107118291087272,0.17246187119870002
35,0.3666025083635133,0.9121228775329155,0.1706753429070565,0.06711471125031146
36,0.43310001571398055,0.8718108247258403,0.22476649644158592,-0.0430149317885587
