,0,1,2,3
0,0.5169763073551947,0.0,-0.8559997065615077,0.0
1,0.4479037768091008,0.055126514350655235,-0.89145412712145,-0.04065480751182773
2,0.3758746915778304,0.11398207089162395,-0.9162543426640019,-0.07876727300018582
3,0.30217186896753956,0.17584489625053748,-0.9298740869033951,-0.11447670755607259
4,0.22805232957078175,0.23986691097436252,-0.9319635642695707,-0.14798619824468437
5,0.1547210451063023,0.3050887862788782,-0.9223582622459588,-0.17954795112924546
6,0.08330653195921245,0.3704582786780849,-0.9010840399809221,-0.20944745972071088
7,0.014838849582344271,0.43485143428070294,-0.8683583576225962,-0.23798697736236585
8,-0.0497695014237895,0.49709617812938645,-0.8245875992803364,-0.26546878824124753
9,-0.10973936294593362,0.5559977392450695,-0.7703605322881474,-0.29217877484053284
10,-0.1644370522451328,0.6103653106837852,-0.7064380343646287,-0.31837076964736827
11,-0.21338260553151073,0.6590393072459142,-0.633739306177844,-0.34425215608131543
12,-0.25625399294886647,0.7009185624641099,-0.5533248676523,-0.36997114850832996
13,-0.2928872678694293,0.7349868017136676,-0.4663767101430017,-0.3956061347639668
14,-0.323272715906027,0.7603377399124102,-0.3741760415644563,-0.4211574080255305
15,-0.34754716931833,0.7761981800727494,-0.2780791161328078,-0.44654154960245773
16,-0.3659827480166764,0.7819485323003206,-0.17949168324391562,-0.4715886519349275
17,-0.37897237676989337,0.7771402306780986,-0.07984262014321825,-0.4960424936591981
18,-0.3870125073040891,0.761509596446458,0.019442670269145812,-0.5195636980033925
19,-0.3906835417769832,0.7349877782744334,0.11696851229619637,-0.5417358240905057
20,-0.3906285089529524,0.6977064922155629,0.21139428777923952,-0.562074260047332
21,-0.38753058494171644,0.6499993829168083,0.30145829532003166,-0.5800377092269433
22,-0.38209007561415054,0.5923989313834864,0.3859996273472875,-0.5950419883509328
23,-0.37500148717367776,0.5256289405578218,0.46397760354056466,-0.6064757908427562
24,-0.36693130464307006,0.4505927355461455,0.534488359451526,-0.6137180117584886
25,-0.3584970754315261,0.3683573179381749,0.596778258761644,-0.6161561840133213
26,-0.350248357282373,0.28013381077973654,0.6502538747627955,-0.6132055402839999
27,-0.3426500377586238,0.18725461999889403,0.6944883694369518,-0.6043281919866785
28,-0.33606846735179663,0.09114781724786825,0.7292241849030009,-0.5890519067241162
29,-0.33076077197370324,-0.006690683740827097,0.7543720498683864,-0.5669879688774786
30,-0.3268676249687654,-0.10472653173147767,0.7700063909152132,-0.5378476245634095
31,-0.32440966605672783,-0.20141725948978795,0.7763573228316913,-0.5014566416293584
32,-0.3232876571514187,-0.2952428357077596,0.7737994717121022,-0.4577675570361658
33,-0.32328636528828564,-0.3847357548494522,0.7628379572599073,-0.4068692368840923
34,-0.32408206347568064,-0.4685099830871896,0.744091924880852,-0.3489934371991759
35,-0.3252534436983545,-0.5452881055692134,0.7182760722048066,-0.2845181248798311
36,-0.3262956450108765,-0.6139260630713652,0.6861806573405037,-0.21396739616208982
