,0,1,2,3
0,-0.8359107921048761,0.0,-0.5488653274188476,0.0
1,-0.8694820884541872,0.09994486243010547,-0.4767051821030942,0.08224409819086184
2,-0.883746992528871,0.1999515637431038,-0.3923945109969629,0.1582313909826919
3,-0.8785782915083603,0.29729247570903594,-0.2976436027897287,0.22610983016090436
4,-0.8543105640400611,0.38928609604416153,-0.19442885152207023,0.2842661029599863
5,-0.8117300323005203,0.4733661488077068,-0.08494685860525997,0.33136516871489996
6,-0.7520533669837867,0.5471479702118035,0.028437036913354807,0.3663825416597275
7,-0.6768959877171228,0.6084905033429201,0.14324454529085717,0.38862852365511746
8,-0.5882306613544872,0.6555523335897671,0.2569431670652525,0.39776379406118834
9,-0.4883374404320101,0.6868403441723991,0.3670064500249939,0.3938059820895373
10,-0.3797461978245761,0.7012497543980566,0.4709742848826788,0.37712707430479286
11,-0.26517319600720074,0.6980945175687532,0.5665117597366014,0.34844174081174006
12,-0.147453275771215,0.6771272954947495,0.6514651274749137,0.3087868922807425
13,-0.02946935614151694,0.6385484863441857,0.7239135102134933,0.2594930006118318
14,0.08591899805788501,0.5830040556053834,0.782215068934181,0.20214792319660072
15,0.19594616363007583,0.5115721994447477,0.8250465021289961,0.13855415922529066
16,0.29800844743972604,0.4257391487369767,0.851434901096559,0.07068063159006915
17,0.389727788934933,0.32736469356337533,0.860781177515432,0.0006102255255296118
18,0.4690095988919464,0.218638265241009,0.8528744863706654,-0.06951557823676088
19,0.534093304829857,0.1020266495363722,0.8278972890848009,-0.13755356500775187
20,0.5835943573921417,-0.019785385277803713,0.7864209322966575,-0.20141569401394147
21,0.6165366667778055,-0.1439600836936401,0.7293918514145783,-0.25912460306085816
22,0.6323746786541659,-0.267575717858645,0.658108739042605,-0.30886629567698637
23,0.6310045588873963,-0.3876979163413385,0.5741912409030789,-0.3490386671961852
24,0.6127642293906186,-0.5014515413955766,0.47954095043242284,-0.3782946307703693
25,0.5784222765935181,-0.6060913336231222,0.37629566263144687,-0.39557873999000137
26,0.529156032508879,-0.6990695715279525,0.26677801330714734,-0.4001563682350673
27,0.46651939915694807,-0.7780990656734916,0.15343976744333404,-0.3916346919965279
28,0.3924012434483672,-0.8412099212139231,0.038803126672155186,-0.3699749315182116
29,0.3089754251230001,-0.8867986556485384,-0.07459950194172899,-0.33549552205663236
30,0.2186437291193472,-0.9136684469466294,-0.18428579713110443,-0.28886611733928336
31,0.12397315059980797,-0.9210595060344222,-0.2878823962063117,-0.2310925577090165
32,0.027629121371263304,-0.908668811587972,-0.3831809077813333,-0.16349316319475776
33,-0.06769363288308228,-0.8766587080734083,-0.4681896954197978,-0.08766693064588563
34,-0.1593408568119126,-0.825654143479721,-0.5411801696502256,-0.005454418627766661
35,-0.2447673887545037,-0.7567286043483512,-0.6007264635083649,0.08110771112558585
36,-0.3216029105656536,-0.6713790855252761,-0.6457375322652323,0.16983736590913084
37,-0.3877131642254656,-0.5714907035847819,-0.6754809071607638,0.25846164524687126
38,-0.4412550901209181,-0.45929181934517105,-0.6895975410653535,0.34467405107086546
39,-0.4807244951492497,-0.3373007699350905,-0.6881074058455665,0.426192853512561
40,-0.504995046914293,-0.2082655186278833,-0.6714057312858188,0.5008191493336132
41,-0.5133476085584397,-0.07509770597227661,-0.6402500079820326,0.5664931549666238
42,-0.5054891717344351,0.059197275749812095,-0.595738105883582,0.6213473175296386
43,-0.48156090679532604,0.19159246445765465,-0.5392780804082327,0.6637549040125561
