,0,1,2,3
0,0.3341296390521672,0.0,0.9425271265628743,0.0
1,0.40189046220580543,-0.11068656183174239,0.9081341309053012,-0.03905050195253916
2,0.45649988335295816,-0.22367669654509695,0.8578939169851583,-0.07479718658660064
3,0.49708347761670457,-0.3364230821398267,0.7928116135610576,-0.10572261577701472
4,0.5231397721849159,-0.4463376868828964,0.71420501754486,-0.13045551326059926
5,0.5345482736347935,-0.5508543490953131,0.6236744074647473,-0.14781022532401927
6,0.5315678302404445,-0.6474912391232729,0.5230657928409523,-0.1568212787594232
7,0.5148254108259158,-0.7339116592381201,0.41442848828396495,-0.1567721304981966
8,0.4852956218047745,-0.8079816747909003,0.29996803868610583,-0.14721735096794888
9,0.4442715157380402,-0.867823145018792,0.1819956341199241,-0.12799765011438113
10,0.3933274622607945,-0.9118608326249631,0.06287523721422128,-0.09924733699826876
11,0.3342750501464425,-0.9388624149041476,-0.055030300218474215,-0.06139399634988836
12,0.26911316266094915,-0.9479703922163403,-0.16941283200051316,-0.015150363605723277
13,0.19997351288699544,-0.9387250877402764,-0.27807093403541383,0.038501421211660114
14,0.12906303777251643,-0.911078150760378,-0.37895909380363774,0.09833280587629686
15,0.05860462649452758,-0.8653962088446457,-0.4702328962810497,0.16289850436970424
16,-0.009222301575496056,-0.8024545563759914,-0.5502891305087576,0.23057212960151247
17,-0.07233985243786772,-0.7234210119992524,-0.6177998682785089,0.2995868954115022
18,-0.1288268662504628,-0.6298303195577899,-0.6717397168353546,0.3680803715546038
19,-0.1769698727784663,-0.5235497000094784,-0.7114056173861166,0.43414216945631645
20,-0.2153084960473834,-0.40673637984898947,-0.7364287463046285,0.49586335865170084
21,-0.24267415242451773,-0.2817881193072346,-0.7467782716335497,0.55138636597067
22,-0.25822105706909104,-0.1512879361388334,-0.7427569189278842,0.5989540929401268
23,-0.2614487491474697,-0.017944363859407675,-0.7249885026581331,0.636957001993402
24,-0.25221556150121716,0.11547130669610163,-0.694397777267656,0.6639769685706419
25,-0.23074269017972537,0.2461892793867223,-0.6521831506464038,0.6788267729373967
26,-0.19760875764281968,0.3715054386225597,-0.5997829775617992,0.6805842106630327
27,-0.1537350045220168,0.48884391124110194,-0.5388363071466707,0.6686199315961616
28,-0.10036148255456025,0.5958164869551335,-0.47113909301057333,0.6426182706156651
29,-0.03901484970824934,0.690277457769674,-0.39859698359484363,0.6025905056224921
30,0.02853141813365781,0.7703725501414403,-0.3231758913496203,0.5488801648977985
31,0.10030339161460655,0.8345807697415483,-0.2468515901918488,0.4821602024513915
32,0.17417845347049044,0.88174815384821,-0.17155961027759992,0.40342206143603443
33,0.2479411519922115,0.9111126262865084,-0.09914668694259088,0.31395684709587857
34,0.3193417238803328,0.9223193694787679,-0.031324977077166194,0.21532902703662704
35,0.38615579830919083,0.9154263621136763,0.03036981766448904,0.10934326295907455
36,0.44624376170493596,0.8908999733731305,0.08461538368180918,-0.0019948502609615365
37,0.49760826862486707,0.8496007495517508,0.1303338751951055,-0.11652320942152256
38,0.5384484280801529,0.7927597701847043,0.16671638251405757,-0.23197173292479784
39,0.5672092755942764,0.7219461824767618,0.1932401997559123,-0.3460138327947905
40,0.5826252572338068,0.6390267391523808,0.20967848686348484,-0.4563195902305254
41,0.5837565999090665,0.546118360460434,0.21610211455505055,-0.5606093510774225
42,0.570017618738696,0.44553491112302934,0.21287367963189852,-0.6567064441727645
43,0.5411962128103847,0.3397295233090659,0.20063387688332607,-0.7425877440940287
44,0.497464020253771,0.2312339037759904,0.18028060767383,-0.816430849977037
45,0.43937693669601374,0.12259613452285645,0.1529413893107254,-0.8766567325557855
46,0.36786594207942297,0.016318509893767208,0.11993979885803033,-0.9219668104344977
47,0.28421842347076454,-0.08520305173978615,0.08275683593358373,-0.9513735511565803
48,0.19005041982363002,-0.17973652665224102,0.04298821742003668,-0.9642238495675666
49,0.08727044271347802,-0.2652668199356728,0.002298719719915906,-0.9602146114059388
50,-0.021964260852536655,-0.3400430156337352,-0.03762524138176718,-0.9394001596630058
51,-0.13529794664853434,-0.40261869082909163,-0.07512355888014383,-0.9021912803441077
52,-0.25023189082380665,-0.4518843177014403,-0.10860966330494115,-0.8493459279157308
53,-0.36418383068850724,-0.4870909776809722,-0.13661580312963326,-0.7819518139003735
54,-0.47454987152753586,-0.5078648309967109,-0.15783519749077307,-0.7014012997585122
55,-0.5787673374231838,-0.5142120176728415,-0.17115996131639935,-0.6093592024865733
56,-0.6743770169766168,-0.506513906534894,-0.17571381026268312,-0.5077242936313465
57,-0.7590832661999478,-0.48551285103701824,-0.17087868532287473,-0.39858542541775355
58,-0.8308104804531045,-0.45228884865674385,-0.15631459127855318,-0.28417334763038093
59,-0.8877545339196017,-0.40822772828030873,-0.13197211543863033,-0.1668093825746697
60,-0.9284279066270185,-0.3549817017346882,-0.09809727903352339,-0.0488522003182606
61,-0.9516973724260042,-0.294423306127659,-0.05522856853414519,0.06735601935956909
62,-0.956813302855601,-0.22859392818280055,-0.004186193154852136,0.17954273937807075
63,-0.9434298469508684,-0.15964823620202895,0.05394618712095489,0.2855562526980509
64,-0.9116154707103917,-0.08979594630695824,0.1178468264611996,0.3834136761793089
65,-0.8618535765925094,-0.02124241469197312,0.185987733045903,0.47134460375525544
66,-0.7950331671811778,0.04387042484436077,0.2566721996731252,0.5478293811222623
67,-0.7124297620078367,0.1035212695084756,0.3280770941955417,0.611631098971448
68,-0.6156770163583853,0.1558633423005849,0.39829885532527987,0.6618205586875487
69,-0.5067297197814518,0.19927359834328745,0.4654020420918396,0.6977936394882629
70,-0.3878190642637139,0.2323959879812265,0.5274692167480604,0.7192806848143739
71,-0.26140126238074246,0.25417767328860724,0.5826509029422947,0.7263477237025484
72,-0.13010075944226157,0.26389727375766625,0.629214354499783,0.7193895449526903
73,0.0033505833351484826,0.26118441931094794,0.6655898953844921,0.6991148431141903
74,0.13617685857841597,0.2460301093051273,0.6904136477540334,0.6665238506595174
75,0.26562249681969896,0.21878760934183386,0.7025655511069017,0.6228790553386826
76,0.3890161017001429,0.1801638576230544,0.7012016892410867,0.5696697710339305
77,0.5038321871995939,0.1312015932674697,0.6857800802928435,0.5085714802653526
78,0.6077493200862688,0.07325265440202856,0.6560792450785651,0.44140099312855485
79,0.698703260043128,0.007943118054646564,0.6122090463592477,0.3700685677500529
80,0.7749338139203004,-0.06286883872762507,0.5546134820855531,0.29652820885864073
81,0.8350242761997566,-0.13714129173198658,0.48406531443312933,0.22272740204544222
82,0.8779325111681224,-0.2127019129000224,0.40165261856254963,0.15055755073908422
83,0.9030129389150277,-0.28730495257528044,0.3087575355085268,0.0818063606601615
84,0.910028911970754,-0.3586904149962472,0.2070277074282405,0.018113363137519434
85,0.8991552065835581,-0.42464392347917124,0.09834105579064438,-0.03907031445837472
86,0.8709705964202142,-0.48305575160215675,-0.015235270579397844,-0.08851693366732136
87,0.8264407207975994,-0.5319775148371594,-0.13149080452681922,-0.12925102336196154
88,0.7668916983517294,-0.5696750730510483,-0.2481214312475491,-0.16057144671189874
89,0.6939751643966927,-0.5946762867356921,-0.36278162975589257,-0.18206612619181023
90,0.6096256204800627,-0.6058123964427016,-0.4731380280926815,-0.19361908362353825
91,0.5160111725917632,-0.6022519525487027,-0.5769229800001789,-0.1954096480715836
92,0.415478895476189,-0.5835264072421227,-0.6719868674085915,-0.18790388366229882
93,0.31049619055145156,-0.5495466879038116,-0.7563478616548449,-0.1718384870659952
94,0.20358960084658273,-0.5006102956876475,-0.828237936202369,-0.14819759550645822
95,0.09728260577062303,-0.43739870949399795,-0.8861440132893109,-0.11818312594856689
96,-0.005966060019468644,-0.3609651177725919,-0.9288432441997434,-0.0831794300518911
97,-0.103822036382195,-0.2727127426464945,-0.9554315648390147,-0.04471319345508532
98,-0.19413144380511838,-0.174364256671644,-0.9653448314976306,-0.004409628362549864
99,-0.2749720851632283,-0.06792301624506518,-0.9583720220771327,0.036053897777463824
100,-0.34469848826286376,0.044372958343002776,-0.9346601811686246,0.07499558983713811
101,-0.4019796912592945,0.16010314310579082,-0.8947109884455339,0.11077706683941316
102,-0.44582885714116505,0.27672154204238875,-0.8393690338847094,0.14185007319467458
103,-0.47562401011909294,0.39161719724706634,-0.7698020853179193,0.1668008430996919
104,-0.49111941076020094,0.5021766945755757,-0.6874738287442301,0.18439096125203958
105,-0.49244732246617196,0.6058471289386351,-0.5941097448832162,0.19359365172316817
106,-0.48011016349984253,0.7001979783361416,-0.49165695209551064,0.19362454259284026
107,-0.4549632801817847,0.7829803592960766,-0.3822389919245213,0.18396609387423743
108,-0.4181888120686337,0.8521821978841835,-0.2681066555151703,0.16438503684452946
109,-0.3712613430125496,0.9060779484041037,-0.15158604403579695,0.1349423501125835
110,-0.3159062374142991,0.9432716239038953,-0.03502512163590571,0.09599548715871523
111,-0.25405174359352906,0.962732065387162,0.07925994618460025,0.048192766918615265
112,-0.18777610145294527,0.9638195661706525,0.18903737346759766,-0.007539961685532476
113,-0.11925101563836246,0.946303179443693,0.29220998809899423,-0.07002007354437732
114,-0.05068294510561208,0.9103682655254884,0.38686191431549544,-0.1378358424056915
115,0.015746286830716757,0.856614074921645,0.47130058849492085,-0.20938036293195983
116,0.07793804258756114,0.7860414081090067,0.5440931109663685,-0.2828908850680196
117,0.13393308408613347,0.7000306369546088,0.6040960786603299,-0.3564925862613589
118,0.18196401431129122,0.6003106097464777,0.6504782063794863,-0.42824569156835646
119,0.2205026074296531,0.48891918609781987,0.6827352242399949,-0.4961947633380811
120,0.2483008185807879,0.36815635391527246,0.7006967309289907,-0.5584189232371585
121,0.2644244251959953,0.24053106308559138,0.7045248820600153,-0.6130817413763066
122,0.2682784388018019,0.10870306500509805,0.694704995114572,-0.6584795309616134
123,0.2596236350346965,-0.024578830280327146,0.6720283522043915,-0.6930868221708393
124,0.23858377479231777,-0.1565405797817212,0.6375676742101015,-0.7155978550064072
125,0.20564332542603453,-0.2844472658455248,0.5926459199714332,-0.7249630260930142
126,0.1616357317214995,-0.4056664242960752,0.5387992276530364,-0.7204193464296917
127,0.1077225260772366,-0.5177288059015535,0.47773495813881106,-0.7015141129638096
128,0.045363799764157206,-0.618385098734123,0.411285918786226,-0.6681211629208551
129,-0.023719223401090173,-0.7056572394506426,0.341361937178043,-0.6204492619853782
130,-0.0975885687172924,-0.7778830758173968,0.26990001639963657,-0.5590423711670256
131,-0.17413972800020533,-0.8337533075972922,0.19881433433922582,-0.4847717376908837
132,-0.25115644382114477,-0.8723398241100762,0.129947348821925,-0.3988199575408335
133,-0.3263686741599436,-0.8931147696093281,0.06502323810398847,-0.3026573563276269
134,-0.3975122682826243,-0.8959598968015918,0.005604843217367372,-0.1980112259963904
135,-0.4623888387341763,-0.8811660086655554,-0.04694481351936658,-0.08682863277806374
136,-0.5189243064370753,-0.8494225332524968,-0.09149547847805198,0.028766327707645853
137,-0.5652246262305491,-0.8017975192882496,-0.1271762725977713,0.1465198131785715
138,-0.5996272680409829,-0.739708576114182,-0.1533953035155218,0.26409892598081286
139,-0.6207471325699065,-0.6648855039493324,-0.16985181332650773,0.37914459715783805
140,-0.6275157173554549,-0.5793255641101696,-0.17654058194631173,0.48932539088663696
141,-0.6192125159062195,-0.4852425186410939,-0.1737485034261717,0.592390931568928
142,-0.5954878251752549,-0.38501072033600403,-0.16204345177435342,0.6862236625411939
143,-0.5563763501440573,-0.28110565362400725,-0.14225574885838035,0.7688876838770007
144,-0.5023012234039846,-0.1760424113053245,-0.11545273488329555,0.8386734861652854
145,-0.43406829664515584,-0.0723136395838398,-0.08290711704367898,0.8941374957584646
146,-0.3528508039298573,0.02767150689743586,-0.04605992983796481,0.9341354723675801
147,-0.2601647374762157,0.1216458874487652,-0.006479077251082918,0.9578489489469131
148,-0.15783550939563606,0.20753892935691975,0.034185460874306975,0.9648040728769828
149,-0.04795669160090285,0.283525870450838,0.07424859125989819,0.9548823923456284
150,0.06715817453776658,0.34807048317184514,0.1120380162327114,0.9283233279714087
151,0.1850295322516985,0.39996023907884126,0.14594184298109786,0.8857182722615554
152,0.3030702144334748,0.4383330644357873,0.17445465392860712,0.8279964634394462
153,0.4186468732551687,0.46269505018534784,0.19622083779092958,0.7564029804702479
154,0.5291429294845887,0.47292870787951263,0.2100740499324435,0.6724693978054789
155,0.632021495511853,0.4692916012990187,0.21507176835056446,0.5779778167194001
156,0.7248867233170575,0.4524054255882988,0.21052403554111582,0.4749191507155843
157,0.8055420642728313,0.4232358457056242,0.19601562353136323,0.3654466813757111
158,0.8720440009259608,0.3830636378391519,0.17142102582485075,0.2518260147793186
159,0.9227499199460059,0.33344789537449876,0.13691186171076128,0.13638265444275166
160,0.9563589375806407,0.27618225957402387,0.09295647079412889,0.02144846250229393
161,0.9719446607070047,0.21324530938411584,0.04031167387562251,-0.0906916947584705
162,0.9689790636674749,0.14674639037613807,-0.01999312452463982,-0.19785182854202693
163,0.9473468786470198,0.07886827611904326,-0.08667912164593994,-0.29799398720519193
164,0.9073501299965374,0.011808133455860625,-0.15824803356336348,-0.3892735149645838
165,0.8497026848651043,-0.0522816957305951,-0.23301801508973108,-0.4700793297606336
166,0.7755149377734228,-0.11135158063949302,-0.30916469938646524,-0.5390682660226311
167,0.6862689892566655,-0.16350967503823627,-0.3847663417350823,-0.5951926770562014
168,0.5837849124110737,-0.2070727699363,-0.45785194474594026,-0.6377206603870244
169,0.470178920296393,-0.2406116250385208,-0.5264511630778572,-0.6662484534310084
170,0.34781444623815827,-0.262989619051308,-0.588644736528971,-0.6807047417317068
171,0.21924732320065593,-0.27339372858191885,-0.6426141824053736,-0.681346822853749
172,0.08716639324342618,-0.27135703996461025,-0.686689491869245,-0.6687487708451778
173,-0.04566900996081097,-0.2567722129866124,-0.7193936202096769,-0.6437819439598872
174,-0.17649318625469052,-0.22989554478793486,-0.7394826365781955,-0.6075883671464491
175,-0.3025982437052606,-0.19134152042172192,-0.7459805028405216,-0.5615476959715855
176,-0.4213967645488019,-0.14206797771206908,-0.7382075812559956,-0.5072386258091723
177,-0.5304814422416381,-0.08335225208586394,-0.7158021234968334,-0.446395745395128
178,-0.6276802452381249,-0.01675889601297076,-0.6787341652822649,-0.3808629438798474
179,-0.7111057745121331,0.0559002181799286,-0.627311437372196,-0.31254456259062435
180,-0.7791976261020224,0.13261240942799674,-0.5621771002172417,-0.243355534833313
181,-0.8307567434972805,0.21121614143016845,-0.4842993113170563,-0.1751717779522956
182,-0.8649709431787252,0.28945710744877834,-0.3949528362844798,-0.10978209104738329
183,-0.8814310151337943,0.3650470286169799,-0.2956931117277244,-0.04884276952527433
