,0,1,2,3
0,0.1458273660858972,0.0,-0.9893100521577902,0.0
1,0.07014443330552762,0.0887044010185619,-0.9935720777103877,-0.00508075884566332
2,-0.0007524686098230038,0.1808174266869916,-0.9834627207384388,-0.01027467347575117
3,-0.06564976055592489,0.27462864305739426,-0.9591660154575281,-0.016424741785863114
4,-0.12353594353836055,0.3683308192727712,-0.921129126568987,-0.0243394826196338
5,-0.17362150048528424,0.46006032866312613,-0.8700525900928001,-0.03476433563905565
6,-0.21535284871987825,0.5479394747753711,-0.8068750186342847,-0.04835480157178021
7,-0.24842004545645668,0.6301197231863187,-0.732752633431179,-0.06565206521260836
8,-0.27275810765986774,0.7048247924920196,-0.6490341078389537,-0.08706177953662073
9,-0.28854196957223804,0.7703925562349817,-0.5572313173627753,-0.11283660772661501
10,-0.29617526210124245,0.8253147318092617,-0.4589866872369502,-0.14306302288542944
11,-0.29627325404805854,0.8682733820136302,-0.35603790754973497,-0.17765275514326662
12,-0.2896404419309861,0.8981733287161537,-0.25018084609441893,-0.21633915556007857
13,-0.2772434092615312,0.9141696742591365,-0.14323152904360906,-0.2586786187024689
14,-0.26017969420367,0.915689742423995,-0.03698807824136022,-0.30405707426661377
15,-0.23964350364851814,0.9024488841445957,0.06680650903918992,-0.35170142594995724
16,-0.2168891893981657,0.8744597404297499,0.16649987650790618,-0.40069568629147045
17,-0.19319345644589678,0.8320347125084295,0.26056330545237194,-0.45000143268575976
18,-0.16981730292464509,0.7757815531649253,0.3476214406437501,-0.4984820953667034
19,-0.14796869545143504,0.7065921595446788,0.42647807789189535,-0.5449304857631128
20,-0.12876696224129588,0.625624812283104,0.4961374448019067,-0.5880988858655611
21,-0.11320984005871296,0.5342802645788598,0.5558205190198775,-0.626730948359739
22,-0.10214404100328586,0.434172233881224,0.6049760516981457,-0.6595946051066742
23,-0.09624011307049808,0.3270929845092796,0.6432860949841991,-0.6855151494467279
24,-0.09597225672160112,0.21497480842037014,0.670665967782233,-0.7034076466339477
25,-0.1016036311649791,0.0998483105623166,0.6872587304885603,-0.7123078368087737
26,-0.11317754194367387,-0.016201517669017826,0.6934243734784822,-0.7114007260966092
27,-0.13051474932961335,-0.13108040028776966,0.6897240525042115,-0.7000461129561353
28,-0.1532169787850744,-0.24272998958957268,0.676899823679627,-0.6778003675628314
29,-0.1806765543613894,-0.3491721240229816,0.655850438432594,-0.6444338700884282
30,-0.21209191741395564,-0.4485510893811972,0.6276038520530081,-0.599943617076504
31,-0.2464886404246044,-0.5391728914020886,0.5932871759731346,-0.544560621184239
32,-0.28274540289364275,-0.6195406218250794,0.5540948618259888,-0.47875185550464866
33,-0.31962426680716444,-0.6883850962674656,0.5112559432444714,-0.4032166263958131
34,-0.35580447637904816,-0.7446900585579405,0.4660011783974014,-0.3188773949433166
35,-0.38991891347362023,-0.7877113795161895,0.41953093204033376,-0.22686520349674938
36,-0.42059226870825284,-0.8169898252876684,0.3729846105530458,-0.12849999676989324
37,-0.4464799405413739,-0.8323571275863484,0.32741241773313323,-0.025266253472147334
38,-0.46630665190298676,-0.8339352516712831,0.28375013421715983,0.08121553880092303
39,-0.47890377672937123,-0.8221289235397833,0.24279754098733616,0.18922092855750403
40,-0.48324439708847233,-0.7976116415644972,0.2052010096094935,0.29695633951581357
41,-0.47847516475490204,-0.7613055555884386,0.17144067113728972,0.40259590661473854
42,-0.46394411781749795,-0.714355744427276,0.14182245482874495,0.5043194595220811
43,-0.43922370129060806,-0.6580995571665305,0.11647516002456344,0.600350772614684
44,-0.40412835832091704,-0.5940318012761615,0.0953525929760575,0.6889951901763774
45,-0.35872619251873267,-0.5237666585106594,0.07824066841773952,0.76867574700854
46,-0.3033443488689244,-0.44899728542590245,0.06476924659741602,0.8379669375247822
47,-0.2385679169361362,-0.3714541072831955,0.05442835357016897,0.8956253399267115
48,-0.16523232177803382,-0.2928628408816044,0.04658831893927153,0.940616374941989
49,-0.08440933108528657,-0.214903282845395,0.040523263758317746,0.9721365690798696
50,0.002613032496005691,-0.13916987512006948,0.035437284558175894,0.9896307982189027
51,0.09435623114656949,-0.06713500956588167,0.03049260962137193,0.9928041060012206
52,0.18918201782058033,-0.00011595987398918539,0.024838952459723982,0.981627820065907
53,0.2853275933105729,0.060753766548483745,0.01764325625190949,0.9563398244633535
54,0.3809442876442298,0.11454797914361056,0.00811901255596275,0.9174389853393312
55,0.47413884746689494,0.1605657112772439,-0.004445651806018108,0.8656738657628616
