,0,1,2,3
0,0.7580302759212015,0.0,0.652219365541094,0.0
1,0.8000833830719853,-0.10574537591117034,0.5855967361336112,-0.0759009765098829
2,0.8234678652891735,-0.2120336850238891,0.5056076275319973,-0.1459565628286271
3,0.8278924128654299,-0.3160801459504629,0.413871667504891,-0.20832123485739848
4,0.813524725591341,-0.4151291695346242,0.3122938707459433,-0.2613768003238671
5,0.780984891842128,-0.506524489936788,0.2030204875837131,-0.30377330598636804
6,0.7313276283692433,-0.5877770406916498,0.08838887350116154,-0.33446293884492007
7,0.6660138438506776,-0.6566288686848538,-0.02912740011965015,-0.3527260738464967
8,0.58687225407666,-0.711111475983065,-0.1469768549972552,-0.3581888192214871
9,0.4960520231539177,-0.7495971167337299,-0.2625904101816182,-0.35083162541315144
10,0.3959676271682555,-0.7708417505182669,-0.37344220678546525,-0.33098874918020615
11,0.2892373288293572,-0.7740185602652061,-0.4771094647899413,-0.29933859521366696
12,0.17861680895961007,-0.7587411769644317,-0.5713299066725754,-0.25688518773417385
13,0.06692961937406189,-0.7250760091414293,-0.6540553420798992,-0.20493124826323328
14,-0.04300380121006006,-0.6735433459826845,-0.7235001020689901,-0.1450435674895528
15,-0.14843677300200214,-0.6051071824002442,-0.7781831382325552,-0.07901155357871004
16,-0.2467649181937868,-0.5211539952222403,-0.8169627581534806,-0.0088000115322798
17,-0.3355908914834938,-0.42346097509478403,-0.8390631502295729,0.06350264602293265
18,-0.4127836856972588,-0.31415448171228677,-0.8440920534568417,0.13573944059588344
19,-0.4765310377274547,-0.1956597340976964,-0.8320491462281585,0.20574172351812028
20,-0.5253836343323303,-0.07064296674118292,-0.8033249571659917,0.2713864794347974
21,-0.5582900240449161,0.058052528992662555,-0.7586903347750085,0.3306525802840026
22,-0.5746213753420538,0.18747490537268496,-0.6992767454656119,0.3816745578454647
23,-0.5741854764761662,0.31463511353028084,-0.626547895481702,0.4227925243013121
24,-0.5572296425893354,0.43657935372964435,-0.54226338585343,0.4525969660520733
25,-0.5244324741557866,0.5504608322228602,-0.44843530538638543,0.4699672638837471
26,-0.4768846904756932,0.6536090518980306,-0.34727884003167697,0.4741029492980536
27,-0.4160595358811503,0.7435949236573817,-0.2411581234585573,0.46454688848735387
28,-0.3437735176695557,0.8182900877813484,-0.1325286696436761,0.4411997875230339
29,-0.2621384770211722,0.8759189769090037,-0.023877810929631704,0.40432562978484743
30,-0.17350621123522864,0.9151023311619932,0.08233538774788374,0.3545478840567056
31,-0.08040705211078714,0.9348910869154805,0.18373925706672783,0.2928365533696418
32,0.014516043452543759,0.9347897985332996,0.2781062386572063,0.22048636479496408
33,0.10857622232967143,0.9147690111246014,0.3634057944919342,0.1390866232260431
34,0.19911254480825674,0.8752662756132141,0.4378522140200974,0.050483462161899834
35,0.2835591094471157,0.8171757783449833,0.4999461516390696,-0.04326458363504662
36,0.35951174502726013,0.7418268391066102,0.548508884891542,-0.13993658979547288
37,0.42479058269203607,0.6509518067882103,0.5827084665193631,-0.23720360271711138
38,0.47749692487377804,0.5466441441435236,0.6020771466282417,-0.3326860019863703
39,0.5160629707943719,0.4313077356662522,0.6065196596462543,-0.42401244060985965
40,0.5392931376268316,0.3075986694775252,0.596312199040084,-0.5088788967133948
41,0.5463959273327771,0.1783609299171136,0.5720921351890688,-0.5851063647988022
42,0.5370055264746612,0.04655758763265172,0.534838762610033,-0.6506957457823654
43,0.5111925840109216,-0.08480081536104295,0.48584558612041945,-0.7038785621210846
44,0.4694638837754801,-0.21272891967251056,0.42668486595501415,-0.743162225715463
45,0.4127509072286219,-0.3343384509517799,0.35916533406998946,-0.7673687194559775
46,0.3423875611723197,-0.4469075999406803,0.2852841630905975,-0.7756657149567908
47,0.2600776174710389,-0.5479461731519015,0.20717441137501688,-0.7675893351852864
48,0.1678526705982401,-0.6352549133318768,0.12704927894633308,-0.7430579767285758
49,0.06802165756624381,-0.7069775347340254,0.04714458682588911,-0.7023768272205146
50,-0.036886802480888645,-0.7616442001714531,-0.030339065340259434,-0.6462329434980879
51,-0.14418781035034556,-0.7982053802921065,-0.10329300257345124,-0.5756809896448447
52,-0.25110774640114514,-0.8160552752004971,-0.16975460867857217,-0.49211996540189673
53,-0.35485429753989084,-0.8150442384627066,-0.2279575275883866,-0.39726147872907
54,-0.4526871977207044,-0.7954799171969158,-0.27637666896399804,-0.2930903260234441
55,-0.5419879080953738,-0.7581171025506717,-0.31376688729667646,-0.18181833442953377
56,-0.6203264873190842,-0.70413656540778,-0.3391943642464553,-0.0658325880513913
57,-0.6855239706097243,-0.6351134256646083,-0.35205990868983744,0.05236070046655633
58,-0.7357086863037298,-0.5529758630575675,-0.3521135933012166,0.17019530306528385
59,-0.7693650881183315,-0.45995521684760415,-0.3394603653395154,0.285105629623319
60,-0.7853738664064889,-0.35852873471864377,-0.3145564971708576,0.3945874382622566
61,-0.7830423177749116,-0.25135641272714043,-0.2781969732230124,0.49625711727308436
62,-0.7621241941509473,-0.1412135135389714,-0.23149413874907454,0.5879080880618763
63,-0.7228285137134651,-0.030920455899513574,-0.17584815625020803,0.6675629491764445
64,-0.665817090538014,0.07672816831562179,-0.11291002214949153,0.7335200863184487
65,-0.5921908205110001,0.17903367359007905,-0.044538084143830536,0.7843936096655466
66,-0.5034650410463692,0.27346070572336584,0.027250836116006788,0.8191456444372003
67,-0.40153455441299246,0.3577003296865168,0.10033447387017749,0.8371101893464876
68,-0.28862916226309243,0.4297272082842543,0.17254095912264011,0.8380079656999486
69,-0.16726079581296205,0.48784944920154305,0.24170604348581048,0.8219519022669158
70,-0.0401635361579355,0.5307498831251756,0.3057302619694671,0.7894431321140136
71,0.08977200283764442,0.5575177515495875,0.36263457621224293,0.741357611648372
72,0.2195683151916084,0.5676700241963324,0.41061308267352375,0.6789237033203356
73,0.346232951719861,0.5611618266614714,0.4480814419009377,0.6036912860604257
74,0.46683100313630516,0.5383857324353185,0.4737197913585493,0.5174931660380153
75,0.5785563285176353,0.5001599529760413,0.4865090417937946,0.4223997495549476
76,0.6787997700209469,0.44770573807501796,0.4857596223087232,0.3206681051316142
77,0.7652126681680973,0.3826145693662323,0.47113192806231025,0.21468667900930502
78,0.8357641073393507,0.3068059857418988,0.44264793215394665,0.10691703398446345
79,0.8887904754905742,0.22247711424812003,0.4006936445399313,-0.0001659469043211459
80,0.9230361116906045,0.1320451878813229,0.34601233028741163,-0.10413391455981108
81,0.9376840351588026,0.03808450739639824,0.27968863134126515,-0.2026634895661551
82,0.932375994597768,-0.056740556617511206,0.2031239644736797,-0.29359184080803824
83,0.9072213406695694,-0.1497448260130438,0.11800378749116713,-0.37496804164324643
84,0.8627945008903468,-0.23829208970311516,0.026257530601326434,-0.44509894552225104
85,0.8001211181446732,-0.3198636258929729,-0.06998782503375298,-0.502588461344432
86,0.7206531944366534,-0.3921237387035252,-0.16845937874541717,-0.5463692749470135
87,0.6262338534267059,-0.452980650908162,-0.2667938765801265,-0.5757262527838263
88,0.5190525919893445,-0.5006412110144327,-0.3625958363455174,-0.5903109723256385
89,0.4015921260860731,-0.5336580280841058,-0.45349678903809026,-0.5901470457938381
90,0.2765681438354653,-0.5509678376227237,-0.5372141636264048,-0.5756261339792762
91,0.1468634536203039,-0.551920121836632,-0.6116083482773006,-0.5474947793541647
92,0.015458153053371837,-0.5362952520544034,-0.6747365037949486,-0.5068324166572733
93,-0.11464245779661303,-0.5043116840306272,-0.724901783253837,-0.4550211389110953
94,-0.24048044075797737,-0.4566220116219304,-0.7606967236208386,-0.39370800193507915
95,-0.3592164727407365,-0.39429796407996287,-0.7810397178139337,-0.32476083574105796
96,-0.4681980328448866,-0.31880470995065885,-0.7852036456022071,-0.2502186921204265
97,-0.5650228458951059,-0.23196509935898177,-0.7728359347974858,-0.17223819025311762
98,-0.6475960239482067,-0.13591472957197434,-0.7439695355303266,-0.09303712299206489
99,-0.7141795050206761,-0.03304894983864404,-0.6990245147921288,-0.014836753102151719
100,-0.7634325807045776,0.0740368751801641,-0.638800210284484,0.06019574048721527
101,-0.7944425266793043,0.18261235364565143,-0.5644581161824177,0.1300032121725987
102,-0.8067445968385129,0.2898806834115951,-0.47749590288134247,0.19269148291562863
103,-0.800330906684183,0.39304918171984143,-0.37971319245070173,0.24657792284455088
104,-0.7756480081890743,0.48939996195481883,-0.27316991589518846,0.2902344598436906
105,-0.7335832396027258,0.5763589858327981,-0.16013826234092576,0.32252393238051025
106,-0.6754402126665892,0.651561757804396,-0.04304938933866631,0.34262887350211163
107,-0.6029040694615682,0.7129140101736626,0.0755638063518339,0.35007200444253045
108,-0.517997394918696,0.7586458504633764,0.19312646010464984,0.34472792581917755
109,-0.42302790256308365,0.7873580038326804,0.30708259206608907,0.32682571671101374
110,-0.3205292145712626,0.7980589788731275,0.41495555298684633,0.2969423814339927
111,-0.21319622764204504,0.7901922100110412,0.5144065847286159,0.25598731481249304
112,-0.10381668927664253,0.763652478431629,0.6032900631269243,0.20517818340452024
113,0.004799298467169352,0.7187911797230281,0.6797040725666308,0.1460088367974163
114,0.10989008112794767,0.6564102836851352,0.7420350767472367,0.08021006432373856
115,0.20881178785929155,0.5777451130526227,0.7889955958222739,0.009704193313805815
116,0.2991044680988433,0.4844363462345318,0.8196539727705108,-0.06344531922658661
117,0.3785533777571331,0.37849191763694034,0.8334555072049665,-0.1370880227513971
118,0.4452438870737559,0.2622397410176628,0.8302344479948155,-0.20904296356774948
119,0.4976086436636624,0.138272410341727,0.8102165617667523,-0.27715609560022814
120,0.5344658197051422,0.00938523305045802,0.7740122269585692,-0.3393571532856404
121,0.5550474968088035,-0.1214908824764302,0.7226002368383149,-0.39371454060345734
122,0.5590174902335836,-0.251360034364008,0.6573027239709544,-0.4384868387965958
123,0.5464781795742426,-0.37723369053785655,0.5797518373212261,-0.4721696189877897
124,0.5179661891963897,-0.49620302384689696,0.4918490060959579,-0.4935363625681309
125,0.47443704163586625,-0.605509434325642,0.39571780651532196,-0.5016724390208722
126,0.4172391839110755,-0.7026115175844866,0.293651604443872,-0.496001264085471
127,0.3480780533036546,-0.785246825256251,0.18805727432426467,-0.47630195654337565
128,0.26897109898147437,-0.8514868914762638,0.08139638998366883,-0.44271802454204784
129,0.18219490262631793,-0.8997841653548205,-0.02387465672340111,-0.39575683695933145
130,0.09022573931957134,-0.9290096891925246,-0.12536412929467466,-0.3362798662376806
131,-0.004324915616013614,-0.938480590826423,-0.22080254446021663,-0.26548392061835946
132,-0.09877830143089489,-0.9279767102949077,-0.30809697612103154,-0.18487380999413247
133,-0.19045799026255245,-0.8977459497120486,-0.3853807312004296,-0.09622710501819265
134,-0.2767594480848571,-0.8484982141662268,-0.4510571806538948,-0.0015518482691862234
135,-0.35521777885289846,-0.7813880936677131,-0.5038366764251815,0.09696174580719658
136,-0.4235719379209876,-0.697986714647911,-0.5427656591335283,0.196994413236065
137,-0.4798237892871705,-0.6002434573342484,-0.5672472573763495,0.29615447347717117
138,-0.5222905104404085,-0.4904384858303752,-0.5770528928312917,0.3920365712473073
139,-0.5496490153285913,-0.37112726469361923,-0.5723246305118158,0.4822810701850707
140,-0.5609712660610319,-0.2450784335791027,-0.5535682449486252,0.5646326223597035
141,-0.5557495724088379,-0.11520657519870287,-0.5216372049585878,0.6369964554072267
142,-0.5339112292625225,0.015498462641778288,-0.47770800623710097,0.697490973203309
143,-0.495822109674165,0.14404394592629993,-0.4232474966179393,0.7444953551278135
144,-0.4422791082673053,0.2675065483579555,-0.35997303811094655,0.7766909609420358
145,-0.37449160971440393,0.3831027779540872,-0.28980652778669147,0.7930955000689377
146,-0.29405243266234093,0.4882558016921642,-0.21482345179657156,0.7930891018779096
147,-0.20289896403830449,0.5806570244250437,-0.13719826950855316,0.7764316230176956
148,-0.10326544547592115,0.6583209099117937,-0.05914751485364679,0.7432707439622552
149,0.002372403509641026,0.719631700942559,0.017127942718998174,0.6941406343662075
150,0.11135904757650625,0.7633808979495706,0.08950001615435538,0.6299511999170502
151,0.2209255457672437,0.7887945861400506,0.15596845355899713,0.5519681563260759
152,0.32825905207643113,0.7955499543070461,0.21471243550663338,0.46178440312633995
153,0.43057366920593365,0.7837806177589804,0.26413741508462796,0.3612833853975306
154,0.5251808823274734,0.7540706365447384,0.30291602000140117,0.25259533005433926
155,0.6095578079350696,0.7074374013911116,0.33002198674611893,0.1380474199778065
156,0.6814115452214321,0.6453038365058242,0.344756273238119,0.020109119641780526
157,0.7387380125650294,0.5694606337384474,0.3467646942000555,-0.09866601375355871
158,0.7798737873138122,0.4820194799255401,0.3360466376792251,-0.21570061227917248
159,0.8035396397323751,0.38535846241843025,0.31295464635977055,-0.328454398879205
160,0.8088746574513006,0.28206103124914694,0.27818487791343416,-0.43448421937280257
161,0.7954600899109533,0.1748500553216994,0.23275868885280604,-0.5315017368517055
162,0.7633322973256466,0.06651863047409139,0.17799581041314622,-0.6174273780249574
163,0.7129844592596257,-0.040140623746423576,0.11547979728545146,-0.690439213543393
164,0.645356977266051,-0.14240600616848992,0.04701662523726005,-0.7490155794457569
165,0.561816787235782,-0.23769515121486084,-0.025412513101947753,-0.7919704014967037
166,0.46412607312846965,-0.32362971027108406,-0.09970301808769524,-0.818480364490441
167,0.3544011377350505,-0.39809468167854006,-0.1736819854091295,-0.8281032700911808
168,0.23506243146816294,-0.4592909095924799,-0.24516520381322648,-0.8207871444639019
169,0.10877696077785931,-0.5057794446170142,-0.3120146021268595,-0.796869885405675
170,-0.021605511858482807,-0.5365166643783921,-0.37219468682658635,-0.7570694722412709
171,-0.1531209090702485,-0.5508792848864723,-0.42382653534175585,-0.7024649945930936
172,-0.28276223707470916,-0.5486786478394245,-0.46523797023425173,-0.6344689824900196
173,-0.4075521830422897,-0.5301639385872196,-0.49500863389170296,-0.554791734520099
174,-0.5246151218562426,-0.49601426754406686,-0.5120088100498525,-0.4653985375394072
175,-0.6312467561939948,-0.44731982747645815,-0.5154309941696378,-0.3684608459392776
176,-0.7249796713943599,-0.38555261330111773,-0.504813395553942,-0.2663026363198541
177,-0.8036431868100053,-0.3125274529522162,-0.4800547555873557,-0.16134327095675585
178,-0.8654160257932082,-0.23035434097317978,-0.4414200835922885,-0.056038287772569084
179,-0.9088705036371435,-0.14138328468021458,-0.38953713909678056,0.047180416442565765
180,-0.9330071422942294,-0.0481430605790841,-0.3253837211280875,0.14596353027682346
181,-0.9372788573095108,0.046724568499684926,-0.250266055690996,0.23810094436596746
182,-0.9216041202593925,0.14053351116803392,-0.16578879610019442,0.3215746458403423
183,-0.8863687726623366,0.23062314357335992,-0.07381736172435671,0.3946065909300823
184,-0.8324164480485752,0.3144274785640681,0.02356646630796455,0.45570038337463864
185,-0.7610278406595101,0.38954195823767535,0.12411460362464774,0.5036757425969365
186,-0.6738893350874154,0.4537861795954663,0.22546714325686973,0.5376949270498808
187,-0.5730517742035315,0.5052609648107897,0.32520991363329144,0.5572804801850497
188,-0.4608803864177077,0.5423983292281512,0.42093368986183627,0.5623238840786279
189,-0.33999711160809076,0.5640030781105969,0.5102935903771352,0.5530849334414548
190,-0.2132167525293895,0.5692849729007217,0.5910671837013243,0.5301818748520444
191,-0.08347853049699605,0.5578806441157037,0.661209859472978,0.49457258678866994
192,0.046225263121901505,0.5298646850551869,0.7189060833352279,0.4475272996413494
193,0.17292175739483712,0.48574963183954345,0.7626152551316745,0.39059356577865234
194,0.2937293451854341,0.42647481413503985,0.7911110216716677,0.3255543826690537
195,0.4059271078533505,0.35338434029328586,0.8035130558324659,0.25438054220412964
196,0.5070201113258512,0.2681947535515569,0.799310498985196,0.17917842250275978
197,0.594798967600149,0.1729531555853841,0.7783764690692292,0.10213455103037317
198,0.6673921996146561,0.06998683358140534,0.7409732569967595,0.0254583470471752
199,0.7233101275635635,-0.03815435889354142,0.6877480639725213,-0.048675504758060484
200,0.7614792066245799,-0.1487614339712913,0.6197193660492479,-0.11818359016683772
201,0.7812659844358274,-0.25903393398451774,0.5382542239978065,-0.18112778074206226
202,0.7824901055481588,-0.36615014000263824,0.4450370805894954,-0.23576536343504081
203,0.7654260630371434,-0.4673380702613309,0.342030798095847,-0.28059401857807337
204,0.7307936776789044,-0.559945492369103,0.23143088096735948,-0.3143905112670189
205,0.6797375655915859,-0.6415071955401982,0.11561399747727535,-0.3362421204743713
206,0.6137961290292157,-0.709807835273056,-0.0029179445914195856,-0.34557001399584786
207,0.534860865267045,-0.762938771236146,-0.12159680289299635,-0.34214398091544385
208,0.44512702875532617,-0.7993474669548372,-0.2378488443249383,-0.32608815157504567
209,0.34703689596172677,-0.8178782035442835,-0.3491555451602389,-0.29787756258617815
210,0.24321706524029363,-0.8178030746405694,-0.45311306092667614,-0.2583256555241642
211,0.13641137110901017,-0.7988424705008853,-0.5474889122198021,-0.20856302681103384
212,0.02941109983671128,-0.7611745199812768,-0.6302745014014765,-0.1500079671910386
213,-0.0750157414319156,-0.7054332332673616,-0.69973217819133,-0.08432953659894674
214,-0.1741943282591672,-0.6326953690024795,-0.7544357069420762,-0.013404108920993169
215,-0.2656103442464676,-0.5444563298360321,-0.7933031515501517,0.060733513576493536
216,-0.34697304368688064,-0.44259566341719014,-0.8156213814340685,0.13594317866867042
217,-0.4162724756931466,-0.32933300468283794,-0.8210616091523839,0.2100353112763808
218,-0.4718294418679071,-0.2071755334823573,-0.80968559188209,0.28082827210142425
219,-0.5123369431120752,-0.07885823320696578,-0.781942359625745,0.34620569319549027
220,-0.5368920857175508,0.052721584129741594,-0.7386555669298652,0.4041723349070631
221,-0.5450176570907322,0.18457387746687587,-0.6810017962638772,0.45290704421718336
222,-0.5366728412934192,0.31368788850019924,-0.610480364281117,0.49081146569077994
223,-0.5122528175682296,0.43710479225628673,-0.5288753914195423,0.5165532613688802
224,-0.47257726431006075,0.5519891959771078,-0.43821108550586746,0.5291027322945271
225,-0.4188680695701923,0.6556977233184322,-0.3407013564832933,0.5277618986058099
226,-0.35271682016969325,0.7458429921195099,-0.23869501796245146,0.512185283150051
227,-0.2760428980801074,0.8203514072810438,-0.13461793856728282,0.4823918506851466
