,0,1,2,3
0,0.8003102559443205,0.0,-0.5995861024326168,0.0
1,0.7479052498246289,0.0143659810089962,-0.6600394149123361,-0.06913267416055702
2,0.6854708871362573,0.03221826912856973,-0.715026542689641,-0.13352411494666647
3,0.6141667169966344,0.05390142360938807,-0.7634102258166173,-0.19261024735220722
4,0.5353013485295012,0.07962381923347986,-0.8041194011503727,-0.24597662971660128
5,0.4503039349991257,0.1094458791611298,-0.8361747241934863,-0.2933595000658715
6,0.3606932483605484,0.1432724116413907,-0.858712677832607,-0.3346429942179109
7,0.2680450741026158,0.1808492956961585,-0.8710076694973865,-0.3698526871232084
8,0.17395869327994554,0.22176464832419546,-0.8724915607358055,-0.39914570050393683
9,0.08002323692951355,0.2654544894647973,-0.8627701295850405,-0.42279770466515004
10,-0.012215302769935543,0.3112128038513763,-0.8416360350702976,-0.44118721827400276
11,-0.10128564015582471,0.35820578393692276,-0.809077933034029,-0.45477767505644257
12,-0.18582061658868834,0.4054899281992873,-0.7652854813573974,-0.46409777914046657
13,-0.26458380387837144,0.4520335671236736,-0.7106500683311556,-0.4697207098900609
14,-0.3364926928860524,0.496741297608119,-0.6457611981375704,-0.4722427615801267
15,-0.40063795607554387,0.5384807277814813,-0.5713985696763013,-0.47226201258561334
16,-0.45629837146525376,0.5761108702811644,-0.48851998680764225,-0.47035761270707416
17,-0.5029511038035419,0.6085114745596715,-0.39824533700529363,-0.4670702560274562
18,-0.5402771541508657,0.6346125590148811,-0.30183696898514667,-0.4628843708714796
19,-0.5681619085287968,0.6534233924670605,-0.20067688581206145,-0.4582125089677563
20,-0.5866908369181024,0.6640601820722511,-0.09624124617414065,-0.4533823540868716
21,-0.5961405126614814,0.6657717510322105,0.009927268918164311,-0.4486266978491549
22,-0.5969652363081881,0.6579625338329387,0.1162486153903477,-0.44407664893740534
23,-0.5897796543090669,0.6402122781608861,0.22113542581320977,-0.43975825370939475
24,-0.5753378591070942,0.6122919196246845,0.3230232625499728,-0.4355926134497182
25,-0.5545095407058118,0.5741751860760501,0.4204004117347877,-0.43139948861117644
26,-0.5282538286896145,0.5260455904572803,0.5118365559391089,-0.4269042858060878
27,-0.4975915162384111,0.4682985821956651,0.5960096896487762,-0.42174823144366475
28,-0.46357639265779155,0.40153874448093896,0.6717306831044245,-0.41550144912758485
29,-0.42726642750933724,0.32657204540505014,0.7379649556388397,-0.4076785784565277
30,-0.3896955472107202,0.24439327193065064,0.7938507880178015,-0.39775650275348606
31,-0.3518467240889376,0.1561688939894899,0.8387138827833125,-0.3851936942948607
32,-0.3146270588868174,0.06321571875883575,0.8720778702653602,-0.36945063934369937
33,-0.2788454816698959,-0.03302420047782417,0.8936705536023066,-0.3500107729188224
34,-0.2451936244113749,-0.1310118431072813,0.903425786452294,-0.32640133560802276
35,-0.21423033309032644,-0.2291420497636612,0.9014809796382934,-0.29821356234165236
36,-0.18637019010907135,-0.3257761981269124,0.88817033524556,-0.2651216259803662
37,-0.16187631169449745,-0.4192759755614223,0.8640140061907842,-0.22689978654761989
38,-0.14085757239571794,-0.5080374685589815,0.8297034735875265,-0.18343723928297784
39,-0.12327029268593537,-0.5905247782031972,0.7860835210548864,-0.13475021037141457
40,-0.10892430896513272,-0.6653023793257582,0.7341312623563153,-0.0809909168430348
41,-0.09749323090032322,-0.7310654684972904,0.6749327445536997,-0.022453085058941225
42,-0.08852858192795443,-0.7866675918357635,0.6096577016448167,0.04042619153847893
43,-0.0814774176409217,-0.8311449067180555,0.539533072171043,0.10706838228383819
44,-0.07570292624921801,-0.863736510313238,0.46581591764286023,0.17675926730939895
45,-0.07050743762961303,-0.8839003604983243,0.3897663863161504,0.24865843651058409
46,-0.06515720463201088,-0.891324418905905,0.3126213587344993,0.32181237547612895
47,-0.0589082738799742,-0.8859327590403349,0.23556938779547557,0.39517088108984844
48,-0.05103273446784838,-0.8678865018144917,0.15972750755038068,0.4676064620091147
49,-0.04084462245062319,-0.8375795635784413,0.08612043252374163,0.5379362997554054
50,-0.02772476711671252,-0.7956293247292991,0.015662604399044853,0.604946276740806
51,-0.011143891530552064,-0.742862447295914,-0.05085653287273392,0.6674165199807734
