,0,1,2,3
0,0.7845631896031752,0.0,0.6200488702672494,0.0
1,0.8239551681657371,-0.1040666756645757,0.5515163432637906,-0.07808796950896377
2,0.8444383903018025,-0.20852196477774318,0.4699853802121488,-0.1501870086810845
3,0.8457739887530806,-0.31059443018558314,0.3771078478619988,-0.21444610270948747
4,0.8281838456543996,-0.40754734734392295,0.27481529843378555,-0.26924566703434805
5,0.7923428208212812,-0.49674863127065355,0.16527417346250317,-0.31323808709988277
6,0.7393598500870715,-0.575738355971866,0.05083514902189529,-0.34538115925156937
7,0.6707484032409224,-0.6422921660212005,-0.06602214399807904,-0.3649636002664437
8,0.5883870548533638,-0.6944789807882686,-0.18274767528131214,-0.3716219935681264
9,0.4944711660805729,-0.7307115326766902,-0.29678141464960306,-0.36534875645988074
10,0.3914568953221505,-0.7497884581451426,-0.4056140975396827,-0.3464909392958803
11,0.28199894490578037,-0.7509268698327465,-0.5068468679847395,-0.3157398987288115
12,0.16888360508237216,-0.7337845745770843,-0.5982483374265674,-0.27411211723208584
13,0.05495877171229695,-0.6984713596100596,-0.6778076606454098,-0.2229216642382415
14,-0.056937312744053836,-0.6455490413283765,-0.7437823277247367,-0.1637450048760946
15,-0.1640468157566496,-0.5760202509800434,-0.7947395008477252,-0.09837905515555634
16,-0.2637608044292464,-0.4913062124072096,-0.8295898836286963,-0.028793552713140103
17,-0.3536837628532123,-0.39321404163685225,-0.8476132946714912,0.04292104436921959
18,-0.43169253292572435,-0.2838943597637801,-0.8484753215490107,0.11460880521490757
19,-0.4959882157470519,-0.16579025269687314,-0.832234651334743,0.18410531515548909
20,-0.5451397484332088,-0.0415788278962585,-0.7993409037251389,0.24929495658923567
21,-0.5781180808714621,0.08589319619105706,-0.7506230269604632,0.30816702421624187
22,-0.5943201133592735,0.2136782823231902,-0.6872685493648809,0.35886924579005564
23,-0.5935818132890615,0.3387995520062864,-0.6107942046070713,0.39975734403663493
24,-0.5761802006404059,0.45832318364217983,-0.5230086611366069,0.4294393741870581
25,-0.5428241712295144,0.5694299419194432,-0.42596828040728135,0.446813702186352
26,-0.4946344064663273,0.6694840689537838,-0.32192699963863947,0.451099647816813
27,-0.43311289179222545,0.7560978315539376,-0.21328157874698953,0.44186000073552845
28,-0.36010282618609807,0.8271901252863135,-0.10251356413218354,0.41901482118239497
29,-0.2777399456347815,0.8810376821025885,0.007870598560580977,0.3828461557759004
30,-0.1883964982599357,0.9163176105545561,0.11539982673326393,0.333993526914692
31,-0.09461929251472184,0.932140211523763,0.217697555014552,0.27344028614147814
32,0.0009366120756780782,0.9280712526250925,0.31253832777813084,0.20249115160510334
33,0.09557689345023394,0.9041431450324868,0.3979004421295588,0.12274147172927409
34,0.18663789000654613,0.860854740942814,0.4720133535755763,0.036038965808179835
35,0.27155569032315335,0.7991597514157738,0.5333986885694793,-0.05556111772232457
36,0.3479326432619503,0.7204440659027391,0.5809038686984002,-0.1498463179044237
37,0.4135996072419328,0.6264925294029521,0.6137275364285741,-0.24450150617311806
38,0.466672364739216,0.5194459940315663,0.6314361774276669,-0.3371663048241955
39,0.5056007747728205,0.4017497023636901,0.6339715544183926,-0.42549394988429295
40,0.5292094186121319,0.2760942742492657,0.6216487967966164,-0.5072101304393464
41,0.536728707627379,0.14535075154646565,0.595145223150891,-0.58017033429347
42,0.5278156617565212,0.012501301853541258,0.5554802045417466,-0.6424142643331882
43,0.5025638264915742,-0.1194327108123387,0.5039865991875717,-0.6922159603256121
44,0.46150206910883973,-0.24746351598878125,0.44227449850914163,-0.7281283653527152
45,0.40558227425980364,-0.36870879455535305,0.37218821509489897,-0.749021212094996
46,0.3361562380169377,-0.4804608355707321,0.29575761032026854,-0.7541112683567446
47,0.2549423310552137,-0.5802512913781988,0.21514499892964928,-0.7429841694986696
48,0.16398275905334977,-0.6659099403853568,0.132588976402265,-0.7156072731364744
49,0.06559248517967221,-0.7356160165654231,0.050346589682459975,-0.67233319341508
50,-0.037698910239199426,-0.7879408500893261,-0.02936468898586101,-0.6138939028594846
51,-0.1432109793458013,-0.8218807799575556,-0.10442372277965137,-0.5413855234969027
52,-0.24818017001177606,-0.8368795416620569,-0.17285977723226284,-0.45624415982634126
53,-0.3498299047689516,-0.8328395947361762,-0.23290253477874306,-0.360213348534815
54,-0.4454412175676902,-0.8101221300207717,-0.28302680201153874,-0.2553039080890518
55,-0.5324221745636684,-0.7695357777372922,-0.3219907898154639,-0.14374716028210477
56,-0.6083743335224012,-0.7123143180087435,-0.348867009588911,-0.027942660778876527
57,-0.6711545684713258,-0.640083968321326,-0.36306501567631805,0.08959828742809806
58,-0.718930700141251,-0.554821080781002,-0.3643454302489606,0.20631195838368405
59,-0.7502295256964233,-0.45880131946099156,-0.35282490701281627,0.3196429148684066
60,-0.7639760294541059,-0.3545415987516929,-0.3289719187795475,0.4271046216427944
61,-0.7595227750587099,-0.24473624217799606,-0.29359348538356633,0.5263384759563361
62,-0.7366687234567946,-0.1321889632043653,-0.24781318686986842,0.6151698093216946
63,-0.6956669839442194,-0.019742371581463414,-0.1930410265949049,0.6916594886687224
64,-0.6372212809751306,0.08979323172649978,-0.13093591437573104,0.7541498531028932
65,-0.5624712004709819,0.19370999252087806,-0.06336172594676137,0.8013038619171509
66,-0.47296655904043056,0.2894698246455514,0.0076619429212845536,0.8321364967839113
67,-0.3706315108446501,0.37476723749421303,0.08001307527831805,0.8460376520312056
68,-0.25771926305011494,0.44758610702925555,0.15152322990317402,0.8427859568401762
69,-0.1367585055105081,0.5062489808782354,0.2200348127917195,0.8225531968754322
70,-0.010492867653614069,0.5494576964522379,0.28345816694233206,0.7858992347187376
71,0.11818510965883727,0.5763243097852571,0.3398270279087326,0.733757562760476
72,0.24630386164741977,0.5863915764510326,0.38735093281920213,0.6674118530929268
73,0.37088482333069506,0.5796424883794068,0.42446324626823795,0.5884640907104854
74,0.4890148115386017,0.5564986451059183,0.4498635757859691,0.49879508344830775
75,0.5979169767749907,0.5178075180795529,0.4625534897566174,0.4005183294413924
76,0.6950185703891096,0.4648189451247118,0.4618646181920355,0.2959283858127739
77,0.7780138500494599,0.3991514620471077,0.4474784074875295,0.1874450167630428
78,0.8449205657550098,0.3227493329469717,0.4194370094316282,0.07755450190395519
79,0.8941286266123307,0.23783137369823232,0.37814500708474436,-0.03125044598141735
80,0.9244397414309784,0.14683286845284862,0.324361910127787,-0.13653067224322285
81,0.9350970490537273,0.05234205180640655,0.25918558416246557,-0.23595900369782502
82,0.9258040017047505,-0.04296723489895868,0.18402700642254435,-0.32737566809365043
83,0.8967320303586308,-0.1364050091457532,0.10057695872789596,-0.4088393505790277
84,0.8485167985993416,-0.22533497789567106,0.010765471816595124,-0.47867263849947306
85,0.782243133751988,-0.30724296776053045,-0.08328498166485364,-0.5355007472344522
86,0.6994190042101084,-0.3798022245885896,-0.17931138983528494,-0.5782825885522043
87,0.6019391828813688,-0.44093393118398616,-0.27496591455995634,-0.6063334348961416
88,0.4920394917949999,-0.48886141207647793,-0.36787403167932264,-0.6193386433226264
89,0.37224275581140687,-0.5221566528329236,-0.45569365215892743,-0.6173581262365523
90,0.24529779825749717,-0.53977795438627,-0.5361737506045102,-0.6008214870419418
91,0.11411298308713785,-0.5410977654281153,-0.6072110370982717,-0.5705139715779932
92,-0.01831405743332004,-0.5259199825032311,-0.6669032543520919,-0.5275536149423292
93,-0.14896877682751603,-0.4944862718949296,-0.713597763617658,-0.47336018231135907
94,-0.27489236696254843,-0.44747124308792163,-0.7459341976344458,-0.4096167061956011
95,-0.3932529193555143,-0.38596658364806025,-0.7628801042935902,-0.33822460613978217
96,-0.5014133436125741,-0.3114545427642854,-0.7637586770455576,-0.26125353562462444
97,-0.5969943729381946,-0.22577141852030258,-0.7482678631052362,-0.18088723090197745
98,-0.67793110965137,-0.13106195550386132,-0.7164903533665121,-0.09936673446931997
99,-0.7425217250140136,-0.029725788327079603,-0.6688941833400981,-0.01893242943550616
100,-0.7894671233878364,0.07564273270801497,-0.6063239067696186,0.05823365142101948
101,-0.8179006059085316,0.18231983023295983,-0.5299825370834093,0.13006378721578632
102,-0.8274068178860833,0.287521069350334,-0.44140468069382177,0.19465739199129303
103,-0.8180295308004382,0.38847188568037383,-0.3424215046670378,0.25032937086149487
104,-0.7902680874178146,0.48247810350119197,-0.23511838401509283,0.29565279492846513
105,-0.7450626202870481,0.5669946737419898,-0.12178625576024493,0.32949482500809285
106,-0.6837684326702868,0.6396909040127426,-0.004867863459527055,0.35104498531145356
107,-0.6081201998756903,0.6985105384865171,0.11309979684598526,0.3598350817802847
108,-0.5201869012970213,0.7417251721723488,0.22954542344979573,0.355750270917897
109,-0.4223186229468319,0.7679796487824846,0.3419242827162941,0.3390310084006649
110,-0.31708657118789213,0.77632828991469,0.44777852014238845,0.3102658369036638
111,-0.2072178057271078,0.766261030700068,0.5447954323082675,0.270375203663651
112,-0.09552632958066666,0.7377187877481532,0.6308622730150577,0.2205867245473208
113,0.015157737566546717,0.6910976529115659,0.7041162519885334,0.16240252712814007
114,0.12205913059394576,0.6272417844236345,0.7629885028468187,0.09755950509959085
115,0.2225267814083673,0.5474251484061721,0.8062409456492354,0.027983495263060792
116,0.31409980218172817,0.45332254158576724,0.8329951445726147,-0.04426145815569035
117,0.39456846497918513,0.34697059336857694,0.8427524587472441,-0.11702746283202264
118,0.46202866046435304,0.23071969553924246,0.8354049991217398,-0.1881393803598876
119,0.5149284832478607,0.10717803452986063,0.811237131076112,-0.2554522327515926
120,0.5521057900035984,-0.020850901207130734,0.7709174957298901,-0.31690795405118194
121,0.5728158037414887,-0.15043580262563255,0.7154817567028151,-0.37059004317146516
122,0.5767480879106992,-0.2785883487647855,0.6463065076718907,-0.41477472580284497
123,0.5640324810528649,-0.4023355969314389,0.565074993753484,-0.44797731995456386
124,0.5352338598542712,-0.5187921677961636,0.47373550111806834,-0.4689926192161939
125,0.4913358787321756,-0.6252304423625024,0.3744534493203527,-0.4769282571894442
126,0.4337141105283348,-0.7191470356346717,0.26955837513240993,-0.47123019201071514
127,0.36409927856553215,-0.7983239028121567,0.16148712137785232,-0.4516996470841241
128,0.2845315186122069,-0.8608825657268284,0.052724636294597504,-0.41850105814851424
129,0.1973068339943474,-0.9053301167378656,-0.05425615396981631,-0.3721608022655433
130,0.10491710257987549,-0.9305958602028321,-0.1570539164045206,-0.3135567156059569
131,0.00998515575715958,-0.9360576829085867,-0.2533964585256501,-0.24389863824746996
132,-0.08480342719454793,-0.9215574987252695,-0.34119483746983514,-0.16470044979664888
133,-0.1767700838663732,-0.887405382928955,-0.41859270380586544,-0.07774427386684804
134,-0.26331282830387853,-0.8343722914057881,-0.4840096736319278,0.014962273075412341
135,-0.3419738464867467,-0.7636715423455442,-0.5361776729533753,0.11123473718646404
136,-0.4105034182358984,-0.676929516033385,-0.5741693748739185,0.2087651860256967
137,-0.4669185483790024,-0.5761462950413963,-0.5974180483677226,0.3051789497560745
138,-0.509554822836424,-0.46364721587495294,-0.6057283523783934,0.39809333687026577
139,-0.5371101753324574,-0.3420265277580302,-0.5992778353448173,0.4851768645850226
140,-0.5486794534410635,-0.21408454916183553,-0.5786091323337347,0.5642075284518919
141,-0.5437789035675188,-0.08275987304871213,-0.5446130839744798,0.6331286569186974
142,-0.5223599474765711,0.04894170636573414,-0.49850322755601933,0.6901009540397095
143,-0.484811891780204,0.17801979225870995,-0.4417823253222269,0.7335494258641007
144,-0.4319534896750433,0.3015517194593019,-0.3762017928387732,0.7622040109534858
145,-0.3650135542243163,0.41676284225723403,-0.30371506637670603,0.7751328898982405
146,-0.2856010976118796,0.5210930456801633,-0.22642609818171322,0.7717676287904718
147,-0.1956657341761454,0.6122578450866647,-0.1465342885457488,0.7519195128998399
148,-0.09744933007254204,0.6883025744220062,-0.06627725078844279,0.7157866442875114
149,0.006569897016276527,0.7476483361719514,0.012127142570580847,0.6639516053791726
150,0.11373943412333215,0.7891285916164185,0.08653796829505503,0.5973697239249379
151,0.2212991353782228,0.8120155033023666,0.15494627222503057,0.5173482074976412
152,0.32645082356445504,0.8160353969060806,0.21552651398160783,0.42551664193232297
153,0.42642908835637133,0.8013729804761663,0.2666831418339805,0.3237895622589713
