,0,1,2,3
0,-0.40195991809590786,0.0,0.9156572635240389,0.0
1,-0.3294602441330444,-0.06732662039260123,0.9413046042489635,0.029473984155654824
2,-0.25654125216660373,-0.13834080148673006,0.954866990961484,0.05724891398936592
3,-0.18448519685158693,-0.21197742668895253,0.9560464305518849,0.08370188376590185
4,-0.11448912842642556,-0.28705271746623184,0.9447534896302536,0.10924202807925205
5,-0.04764030192256019,-0.36228803102238394,0.9211100513066237,0.13429094382184203
6,0.015105163064780547,-0.436336541125093,0.8854476767419857,0.15926289172307645
7,0.07293989049630573,-0.507812182369185,0.8383016000413015,0.18454535263730154
8,0.12521873947446924,-0.5753201767765024,0.7804004863937529,0.2104805034074972
9,0.17146790110205706,-0.6374884168757788,0.7126521816340055,0.23734815199019588
10,0.21138943507806718,-0.6929989524400629,0.6361257742154428,0.2653506322456283
11,0.24486119674351597,-0.7406188196060692,0.5520303757001135,0.2946001063798819
12,0.27193222220708374,-0.7792294614217241,0.46169110121799206,0.32510865881124273
13,0.29281375383394326,-0.8078540177609237,0.3665227951079153,0.35678149085888644
14,0.30786619789930464,-0.8256818093423388,0.26800209758736676,0.38941344301520875
15,0.31758240785293035,-0.8320894041804776,0.16763848459449232,0.4226889827707543
16,0.3225677778754974,-0.8266577336522479,0.06694493404264928,0.45618570327819147
17,0.3235177099604798,-0.8091848175703614,-0.03259112286108351,0.4893812839353399
18,0.3211930816758823,-0.7796937609718283,-0.1295359169574431,0.5216637706446079
19,0.3163943894684588,-0.7384357972332684,-0.22253590073510515,0.5523449434559569
20,0.3099352726980928,-0.6858882698767743,-0.3103421704935222,0.5806764548320981
21,0.30261613579925495,-0.6227475661448258,-0.3918322238774035,0.6058683450601383
22,0.2951985797837766,-0.5499171361381056,-0.46602859252591267,0.6271094743532607
23,0.28838132991154924,-0.4684908490609391,-0.5321139672697449,0.6435893556772514
24,0.28277830440822416,-0.3797320500111713,-0.5894425198198747,0.6545208297515974
25,0.2788994106883335,-0.285048784032626,-0.6375472180738544,0.6591629951427124
26,0.2771345821494771,-0.1859657462778207,-0.6761430297100335,0.6568437926651242
27,0.27774148211577454,-0.0840935958389889,-0.7051260082350083,0.6469816448413086
28,0.2808372041332782,0.018903665840487527,-0.7245683546404951,0.6291055679661084
29,0.2863941920368487,0.12134250462330548,-0.7347096438763896,0.6028732060179258
30,0.2942404917088481,0.221554075671842,-0.7359444960994022,0.5680862815216788
31,0.30406433207052375,0.3179180724186175,-0.7288070558911024,0.5247030174064952
32,0.3154229184952729,0.40889542651550376,-0.7139527163272334,0.4728471544924361
33,0.32775521041692957,0.49305911087953547,-0.6921375871360529,0.4128132697682084
34,0.34039834926016016,0.5691223441272774,-0.6641962557078334,0.3450681891158989
35,0.3526073056337992,0.6359635577803644,-0.6310184252345644,0.2702483824253238
