,0,1,2,3
0,-0.8686520384421432,0.0,-0.4954226842912111,0.0
1,-0.8979066605516002,0.09652887074283625,-0.4210112260292995,0.0848254301933797
2,-0.9076618610782192,0.19288583752577576,-0.3351122980735696,0.16323218832648803
3,-0.8978707942335604,0.28638743275293344,-0.239469860910046,0.2333762218806836
4,-0.8689469724292459,0.3744042510605917,-0.1360830236829112,0.29365630686079386
5,-0.8217524685928599,0.4544291333470706,-0.02715957550629855,0.3427526813684883
6,-0.7575751827159931,0.5241424296499878,0.0849358237620716,0.3796583488023086
7,-0.6780957504034784,0.5814726892918125,0.19773752974070458,0.40370228414579795
8,-0.5853449272130521,0.624651239844533,0.30873751007236333,0.4145639813357543
9,-0.4816525177264508,0.6522592681795407,0.4154452153599819,0.41227899810220625
10,-0.36958912673275157,0.6632662033919714,0.5154472548627909,0.3972353814721631
11,-0.25190218645561946,0.6570584180721725,0.6064654100822722,0.3701610866543289
12,-0.13144785403666365,0.6334575058389795,0.6864115585192281,0.33210272852931977
13,-0.011120474020531568,0.5927276532288767,0.7534381544730713,0.2843962227941132
14,0.10621864111188971,0.5355718964614284,0.8059830219438686,0.22863007750355502
15,0.21781134468045554,0.4631173314766355,0.8428073538115489,0.16660228022336854
16,0.32106996550544764,0.3768896220283379,0.8630259780596643,0.10027188664738756
17,0.4136401278935362,0.27877741861882827,0.8661291417534112,0.03170654932251046
18,0.4934575302909238,0.1709875539801256,0.8519952720619294,-0.03697267324922701
19,0.5587972836052979,0.055992112327946986,0.8208943956573476,-0.10364781893871616
20,0.6083145975591057,-0.06353132605168654,0.773482127816363,-0.16626039502926782
21,0.6410758208492844,-0.18476479128656978,0.7107843747847002,-0.22286618492981164
22,0.6565790829165122,-0.30481877244347627,0.6341731216747617,-0.2716870913161893
23,0.6547640457216783,-0.4208031036302704,0.545333897673855,-0.3111586933594385
24,0.6360105465784603,-0.5298981301735652,0.44622571519489257,-0.3399723038400823
25,0.6011261909898244,-0.6294243880725523,0.3390344647184114,-0.35711045061529356
26,0.551323230644901,-0.7169090646231158,0.22612090786007405,-0.3618748726300487
27,0.4881853293572707,-0.7901475859470286,0.10996454366301703,-0.35390630929583683
28,0.41362507208835175,-0.8472587962289577,-0.00689527602431067,-0.33319556887976676
29,0.32983330300520713,-0.8867323508114304,-0.12191953946413253,-0.3000855813763183
30,0.23922158201508842,-0.9074671370223737,-0.23262960260839738,-0.25526436867074315
31,0.1443592203270701,-0.9087997579515575,-0.33666558320918455,-0.19974909395581647
32,0.04790649005142758,-0.8905223598524059,-0.43184169518772997,-0.1348615775943679
33,-0.047454302686871605,-0.852889347323479,-0.5161971741545087,-0.062195882287596815
34,-0.13908813952055113,-0.7966128053686173,-0.588041555512194,0.016421228889826833
35,-0.2244752564064557,-0.7228467270087023,-0.6459932077250936,0.09897597732331917
36,-0.3012760402341473,-0.6331604223670557,-0.6890101915799596,0.18331825612238012
