,0,1,2,3
0,0.9997924686775495,0.0,0.02037202924726659,0.0
1,0.9921442613124501,-0.05731633848574834,-0.06105393024234454,-0.0929355674073317
2,0.9661848142451859,-0.112702065540366,-0.14734492310115263,-0.17909389375756538
3,0.9224864250853145,-0.1641764659284088,-0.23673815454450384,-0.2569434368716919
4,0.8620080242042126,-0.20986602169386773,-0.32733402461131167,-0.3251935661689818
5,0.7860724080018047,-0.24805630840986387,-0.4171406093674995,-0.38282104076555934
6,0.6963348767936492,-0.277239793803547,-0.5041209912556198,-0.42908957371158707
7,0.5947440451791103,-0.29615830249018077,-0.5862422788095061,-0.46356204668454093
8,0.4834957838832055,-0.3038390450989258,-0.6615251088467066,-0.4861051244390361
9,0.3649814194415164,-0.29962327247123577,-0.7280924071066455,-0.49688620907581504
10,0.2417314575794772,-0.28318680179438616,-0.7842161965913464,-0.4963628659657884
11,0.11635620427854283,-0.25455186683451864,-0.8283612863024096,-0.48526504116036345
12,-0.008515267344067289,-0.21408996371294964,-0.8592247456155246,-0.46457056964618837
13,-0.13029631790862164,-0.16251559143228775,-0.8757701694289791,-0.4354746403858738
14,-0.24650262241586182,-0.10087101689694314,-0.8772558640197504,-0.3993540335782788
15,-0.3548092778991171,-0.030502421706168473,-0.8632562301724906,-0.357727074255145
16,-0.45310375642150896,0.04697199317991352,-0.8336757849998416,-0.3122103510108563
17,-0.5395334269345768,0.12970116418109326,-0.7887554428779421,-0.2644733267471835
18,-0.6125465061420883,0.21564661724581102,-0.729070864654713,-0.21619201788037504
19,-0.6709254631695188,0.3026330881287773,-0.6555228780815635,-0.1690029382941925
20,-0.7138120914125892,0.3884030502962852,-0.5693201664738549,-0.12445849396448855
21,-0.7407236687212112,0.47067378815440863,-0.4719546121145842,-0.08398497391998576
22,-0.7515598488865743,0.5471955854871817,-0.3651698611822286,-0.0488442140798853
23,-0.7466001577111511,0.6158095669083158,-0.2509238435375381,-0.02009991428405293
24,-0.7264922000176491,0.6745037346086025,-0.13134612941342824,0.0014105320539136608
25,-0.6922309139917098,0.7214657836468175,-0.008691132226478177,0.0150979787292178
26,-0.6451294305317183,0.7551313554984771,0.11471173078987908,0.020636681517224458
27,-0.5867823022965544,0.7742264996712356,0.2365097331874918,0.017972284939961013
28,-0.5190220547562455,0.7778032542045678,0.3543791560647743,0.007322443049123009
29,-0.4438701751059694,0.765267424308298,0.46607697803680903,-0.010829934811223456
30,-0.3634837903479323,0.7363978300866139,0.5694907042478019,-0.03575063318836832
31,-0.2800993898293243,0.6913565044862313,0.6626851453400884,-0.06647491005940212
32,-0.19597501748537377,0.630689546079814,0.7439450315587391,-0.1018345668538536
33,-0.11333239326271971,0.5553185624949848,0.8118124487835988,-0.14049060746478795
34,-0.03430042087083336,0.4665228734757556,0.8651182097269329,-0.18097064085335654
35,0.039138499777974,0.3659128719148856,0.903006421684991,-0.22171005930674112
36,0.10519801132213262,0.25539516101230475,0.9249516784182124,-0.26109592631195766
37,0.16233195258906105,0.13713029052058967,0.9307684838435776,-0.29751243683901607
38,0.20927202945767961,0.013484099728336783,0.9206127047957321,-0.32938677039290354
39,0.24505807127696783,-0.11302616520069285,0.8949750444597342,-0.3552341445811977
40,0.269060130330727,-0.23978966066469062,0.8546667223897866,-0.3737008944921368
41,0.2809918894085954,-0.36416228371727516,0.800797736500315,-0.3836044504699838
42,0.28091506331194865,-0.48352807593060904,0.7347482623659435,-0.38396916274814835
43,0.26923470854973847,-0.5953602014897675,0.6581339111518167,-0.37405702397657686
44,0.24668558583341516,-0.697280016176218,0.5727657154211641,-0.35339246740896946
45,0.21430994648539414,-0.7871127887592968,0.48060583828983067,-0.32178056624152906
46,0.17342733085372822,-0.8629387167456632,0.3837201028160031,-0.27931812463421635
47,0.12559716883841596,-0.9231379924588379,0.2842285126442212,-0.22639732917791974
48,0.07257515461954911,-0.9664288202197862,0.1842549799625374,-0.163701816543206
49,0.016264525074173704,-0.9918974573952932,0.08587749170160942,-0.09219520408298827
50,-0.04133649976677838,-0.999019547017634,-0.008920070723457168,-0.013102320481567144
51,-0.09818975876692615,-0.9876722227301338,-0.09829328852243124,0.07211644162087417
