,0,1,2,3
0,-0.7252334164094352,0.0,0.6885030804020404,0.0
1,-0.6668358114127803,-0.02721817085359793,0.7421713281473716,0.06140758478241529
2,-0.6004405885008968,-0.05805306251137031,0.7886799278550519,0.1186798761892578
3,-0.5272638464776445,-0.09252442207786689,0.8270628429546718,0.1714617196941957
4,-0.4486189479961196,-0.13051671425921152,0.8564554371046476,0.21952337244977238
5,-0.3658882530543479,-0.1717754758456453,0.8761152249997683,0.2627567024805361
6,-0.2804937227047679,-0.2159075832451836,0.8854404720292687,0.30116832089884565
7,-0.19386708154229262,-0.2623854797105083,0.8839861782068044,0.3348699023063848
8,-0.10742023374691476,-0.31055530575156876,0.8714770391815656,0.3640660182310893
9,-0.022516616773945758,-0.3596487740569132,0.8478170447575661,0.3890398693025712
10,0.05955585048732939,-0.4087985316478472,0.8130954515777818,0.410137352381879
11,0.13760961141327416,-0.45705665946576,0.7675889496370996,0.4277499377904132
12,0.21057955144744062,-0.5034158755005801,0.7117599300679496,0.44229685817994074
13,0.2775418294647115,-0.546832934055715,0.6462508520685385,0.45420712382137596
14,0.33772905887974447,-0.586253652698743,0.5718747977203369,0.4639018788686967
15,0.3905415288284749,-0.6206389514450256,0.48960239255878035,0.47177759952148485
16,0.43555425501670736,-0.6489912569916655,0.40054535494870647,0.4781906083500947
17,0.4725197537333251,-0.6703806092100596,0.30593701649722077,0.4834433400758834
18,0.5013665384770346,-0.6839698080629812,0.20711022697965997,0.4877727438411031
19,0.5221934440087211,-0.6890379566695644,0.1054731188201038,0.4913411467700445
20,0.535259984800341,-0.6850017900167458,0.002483256553208024,0.4942298349779011
21,0.5409730512747437,-0.6714342280209504,-0.10037926533129793,0.49643553290226133
22,0.5398703355359201,-0.6480796551047562,-0.201639188123098,0.4978698818573896
23,0.5326009563002825,-0.6148655046378018,-0.2998533194674651,0.4983619361055459
24,0.5199038185422988,-0.5719098136472461,-0.3936370335442262,0.49766361163099915
25,0.5025842953566267,-0.5195245090042145,-0.481689463217903,0.49545794133272464
26,0.4814898564567652,-0.45821428849096896,-0.5628168378099447,0.4913699126214102
27,0.4574852886997027,-0.3886710662376064,-0.6359534643332284,0.48497959142178054
28,0.43142815857058864,-0.3117640593743923,-0.7001799060410482,0.47583717220404237
29,0.4041451546171775,-0.2285256987277538,-0.7547379786049988,0.4634795385685211
30,0.37640991974034677,-0.14013364837511982,-0.7990422595210371,0.44744787452133367
31,0.3489229397786584,-0.04788931434189797,-0.8326878886089346,0.42730583407212674
32,0.322293997111036,0.04680669069430693,-0.8554545247067926,0.4026577570233983
33,0.29702762753797113,0.14248158428219382,-0.8673064137398769,0.37316641234879916
34,0.27351193730245354,0.23761934762068254,-0.868388614066012,0.33856975758311714
35,0.2520110468640709,0.33069090234528625,-0.8590195141605464,0.298696223035903
36,0.23266133125064015,0.4201848450380927,-0.8396798631373708,0.2534780629218238
37,0.21547152595078817,0.5046380378784402,-0.81099861423978,0.20296236087460431
38,0.20032666494758314,0.582665354834666,-0.7737359533542809,0.1473193336711578
39,0.18699571623273167,0.6529879007062136,-0.7287639470745566,0.08684764295139025
40,0.17514268255824617,0.7144590547409883,-0.6770452963814393,0.021976498644752374
41,0.16434084375853306,0.7660877406489652,-0.6196107213912677,-0.0467355821306365
42,0.15408973403444318,0.8070583893969296,-0.5575355289460808,-0.11860541274344111
43,0.14383437524071851,0.836747138630999,-0.4919159274868957,-0.19283313713326117
44,0.13298622730012885,0.8547339010455264,-0.42384565241753447,-0.2685134720618861
45,0.12094527090774174,0.8608100313399518,-0.3543934501279672,-0.3446499875177135
46,0.1071226068609214,0.8549814252019673,-0.2845819404419945,-0.42017214190519864
47,0.09096294144631593,0.8374669914898891,-0.2153683362539384,-0.4939547157255596
48,0.07196632872369842,0.8086925478268183,-0.1476274466033986,-0.5648392228136802
49,0.049708558245479983,0.7692802975003945,-0.08213732677022813,-0.6316568234935015
50,0.02385961030599415,0.720034149255907,-0.019567867766535806,-0.693252220661745
