,0,1,2,3
0,-0.42009756299392315,0.0,0.907478946073443,0.0
1,-0.348045946370217,-0.06552297455003567,0.9346633912311839,0.031226657099318152
2,-0.275184138382244,-0.1347439257098988,0.9499698204632564,0.06062264161281799
3,-0.20279588262968892,-0.20664940359260653,0.9530647894456252,0.08852887157437002
4,-0.13208876641094153,-0.28010599035963124,0.9438187040066917,0.11532322367942854
5,-0.06416934739677327,-0.35388277892281134,0.9223095117153447,0.14140169106465408
6,-2.1318248706991838e-05,-0.42667679868863395,0.8888220967597589,0.16715917359791183
7,0.05951279680042018,-0.49714080049739984,0.8438433814653068,0.19297046161263315
8,0.11374601157223277,-0.5639127491451503,0.788053237262879,0.21917196773872621
9,0.1621570136714343,-0.6256463239995956,0.7223114049875587,0.24604474066286044
10,0.20439587491496627,-0.6810416974730675,0.6476407167064826,0.27379925983220244
11,0.24028525799562822,-0.728875848311679,0.5652069966046973,0.302562462190872
12,0.269817155246299,-0.7680316721713093,0.4762960947314684,0.3323673922334883
13,0.2931453082301226,-0.797525175693645,0.38228857278203343,0.36314579650295215
14,0.3105735654411318,-0.8165300817320587,0.28463261398470685,0.3947239049412299
15,0.3225405369440478,-0.8243992315299956,0.18481576831105598,0.4268215562318666
16,0.3296009967768559,-0.8206822431296935,0.08433616869634758,0.45905473462860513
17,0.33240456409414443,-0.805138972310351,-0.015326136821434855,0.4909414940362492
18,0.33167226035247116,-0.7777484208076461,-0.1127370983581863,0.5219111536436756
19,0.3281715906907248,-0.7387128440502106,-0.20653520563165978,0.5513165605470752
20,0.32269083178896224,-0.6884569245358427,-0.29545607657827067,0.57844913082394
21,0.3160132250708199,-0.6276219944718384,-0.37835456207830076,0.6025563035850412
22,0.30889177276191143,-0.5570554095382948,-0.45422389821459885,0.6228609746282557
23,0.3020253150959748,-0.4777952916977531,-0.5222115109357816,0.6385824192058568
24,0.29603653038793065,-0.3910509700173503,-0.5816311605711934,0.6489581685879082
25,0.2914524467211105,-0.2981795517603942,-0.6319712033000756,0.6532662737442549
26,0.2886879859897439,-0.20065914900214626,-0.6728988411899767,0.6508473724246772
27,0.28803297974045966,-0.10005936644107982,-0.7042603294526981,0.641125973681007
28,0.28964300374525154,0.001990278067282969,-0.7260772067265547,0.6236303865646755
29,0.2935342768722142,0.1038332790524712,-0.7385387090905089,0.5980107470917579
30,0.29958276218106406,0.20381966157517678,-0.7419906188197302,0.5640546389693629
31,0.30752749699753107,0.30033932443213346,-0.7369208823940623,0.5216998580425722
32,0.3169780668425021,0.3918544453432758,-0.7239424069357071,0.47104393664035116
33,0.3274260283547035,0.47693020794306307,-0.7037735082699741,0.41235012036450885
34,0.33825998154248593,0.5542631511591312,-0.677216535632331,0.3460495745123396
35,0.3487838945000135,0.6227064991786749,-0.6451352364527967,0.27273968817360683
36,0.35823819660419964,0.6812919032539804,-0.608431448738998,0.19317843885823305
37,0.36582308139638703,0.7292471132812274,-0.5680217178155686,0.10827487694982607
38,0.3707233997633845,0.7660091952639315,-0.5248144283956481,0.01907588495277976
39,0.37213447922511433,0.7912330180249372,-0.47968802237154157,-0.0732505409692078
40,0.3692881772734214,0.8047948462175883,-0.43347083789743135,-0.1674351525820696
41,0.3614784665251808,0.8067909940099944,-0.38692305723346343,-0.2621300402549823
42,0.3480858572447519,0.7975316118917573,-0.3407211906944958,-0.35593346882703597
43,0.32859998839578464,0.7775297949801746,-0.2954454534638524,-0.447416416296851
44,0.30263976119161257,0.7474863121395416,-0.2515703128171615,-0.5351502273371355
45,0.26997044808443216,0.7082703584564602,-0.2094583974912827,-0.6177347620244733
46,0.2305172838158801,0.6608968266140414,-0.1693578707276464,-0.6938264034009062
47,0.18437513172322056,0.6065006732134901,-0.13140327622336656,-0.7621652860052038
48,0.13181391580737725,0.5463090221503346,-0.09561977419085205,-0.8216011214088995
49,0.07327961469958903,0.48161169717319996,-0.061930595300159264,-0.8711170257670307
50,0.00939072497800273,0.41373090854428823,-0.03016745573087505,-0.9098507977763345
51,-0.05906978449762999,0.3439908335208599,-8.359903818012937e-05,-0.9371131521989375
52,-0.13116689130487605,0.27368782687215154,0.028630937993601793,-0.9524024829015411
53,-0.205830063865093,0.20406197597760506,0.056332296141589286,-0.9554158085257033
54,-0.2818735783556656,0.13627067581277139,0.08340450742711075,-0.9460556415345477
55,-0.3580201574173141,0.07136484334733553,0.11024049021459678,-0.92443261535611
56,-0.43292739316611717,0.010268319993965214,0.1372228823728945,-0.8908638023874162
57,-0.5052163431881221,-0.04623907343063752,0.16470527266037288,-0.8458667553591228
58,-0.573501629190442,-0.09753446009984995,0.19299437931996033,-0.7901494035686176
59,-0.6364223253201677,-0.1431605438592557,0.22233369929423713,-0.724596031367915
60,-0.692672897950812,-0.18282980430374451,0.2528891121489889,-0.6502496567159222
61,-0.7410334516523299,-0.21642420886270103,0.2847368707299319,-0.56829121038189
62,-0.7803985473327848,-0.24399051449024983,0.31785434709924776,-0.48001598951469665
63,-0.8098038879389907,-0.2657313431569934,0.3521138290237317,-0.386807921006177
64,-0.8284502139514603,-0.28199232175774935,0.3872795810823051,-0.29011221889153105
65,-0.835723814092771,-0.2932456756233917,0.42300829739731904,-0.19140705477968284
66,-0.8312131346685647,-0.3000707530921844,0.45885298229236965,-0.09217488017104924
67,-0.8147210618877591,-0.3031320343570236,0.4942702031548163,0.006125955954070839
68,-0.786272553151507,-0.30315523917742443,0.528630568786231,0.10208866178296
69,-0.7461174031789896,-0.3009021935101266,0.5612321988882836,0.19438392306273244
70,-0.6947280462658431,-0.2971451435532555,0.5913168683038428,0.28178372318800754
71,-0.6327924141208772,-0.2926412164286761,0.6180884353240753,0.36318255078796674
72,-0.5612019867018643,-0.2881077195047761,0.6407330987020058,0.4376155485256023
73,-0.4810352883761524,-0.28419894539873636,0.6584409746617356,0.5042732331361863
74,-0.3935371907447287,-0.2814851076515091,0.6704284445587146,0.5625125015479643
75,-0.30009448391063814,-0.28043397402817627,0.6759606970112113,0.6118637291368796
76,-0.2022082673757715,-0.2813956918516045,0.6743738760224033,0.6520338615062616
77,-0.10146378791629537,-0.28459121458371556,0.6650962492184467,0.6829054982931362
78,0.0005015871552373485,-0.2901046431999246,0.6476678278388588,0.704532063987626
79,0.10203152848376701,-0.2978796921954853,0.6217579021555389,0.7171292542351988
80,0.20148427531392027,-0.3077203809574144,0.5871800018243998,0.721063034277964
81,0.2972657702754997,-0.319295939507812,0.5439038492000875,0.7168345469225572
82,0.387861640464797,-0.3321498061159983,0.4920639434598037,0.7050623587313734
83,0.47186729543065065,-0.345712485824911,0.43196449279139787,0.6864625332931102
84,0.5480154587227535,-0.3593179363024904,0.36408049896338224,0.661827067991922
85,0.6152005121597943,-0.37222305322666055,0.2890548911748029,0.632001264534235
86,0.6724991093814952,-0.3836297440468208,0.2076917019012356,0.5978606228252832
87,0.719186605648969,-0.3927090085678673,0.12094537414412955,0.560287852195543
88,0.7547489520209721,-0.3986263891814626,0.029906384660436755,0.5201505834159338
89,0.7788898114644359,-0.4005681141596063,-0.06421654096394888,0.4782803397403445
90,0.7915327694594005,-0.3977672352564199,-0.16011726040134522,0.4354532860709214
91,0.7928186293996022,-0.3895290565311568,-0.2564156559811463,0.39237322329975644
92,0.7830979006744898,-0.3752551649560765,-0.3516831809012505,0.34965723130542214
93,0.7629187018577916,-0.35446540470188936,-0.44446995098155645,0.30782429062632605
94,0.7330104101123471,-0.3268171852507205,-0.533332781182678,0.2672871313918326
95,0.6942634880899478,-0.2921215774949798,-0.6168635389325257,0.2283474707603803
96,0.6477060088122101,-0.25035573016572576,-0.6937171741586541,0.19119470912939723
97,0.5944774750929659,-0.20167122936301526,-0.7626387891550614,0.1559080630705263
98,0.5358005911621925,-0.14639812438988384,-0.8224891299805331,0.12246202166073507
99,0.4729516888081941,-0.0850444510230037,-0.8722679145754786,0.09073492495075614
100,0.40723053751121296,-0.01829119609631808,-0.9111344604121104,0.06052038097392633
101,0.33993027707673074,0.05301723798662021,-0.9384251351262164,0.031541163043724146
102,0.2723082020206109,0.12788689633092254,-0.953667225764581,0.0034651640126950323
103,0.20555809969610203,0.2051921796021484,-0.9565889042818131,-0.024077069679798654
104,0.1407847996174123,0.2836974107925161,-0.9471250567532007,-0.05147374259322107
105,0.07898153078723055,0.36208157990413126,-0.9254188392618174,-0.0791126995364476
106,0.021010608637197614,0.4389657027034175,-0.8918189222543543,-0.1073623587849634
107,-0.03241211463854171,0.5129421602470512,-0.846872484943859,-0.1365532471630063
108,-0.08072870080353878,0.5826053317897183,-0.7913141196483522,-0.1669606788496016
109,-0.12354624793688229,0.6465827963480869,-0.7260509004076026,-0.19878908950120722
110,-0.16063956637840165,0.7035663585890521,-0.652143958526928,-0.23215849356060564
111,-0.19194940399840427,0.7523421533703125,-0.5707869877189529,-0.2670934765536267
112,-0.21757632987480463,0.7918191002710472,-0.48328217131832585,-0.3035150671877781
113,-0.23777049551736962,0.8210550144382088,-0.3910140819490895,-0.34123575786368865
114,-0.2529175967863364,0.8392797322210943,-0.2954221486415052,-0.37995785873008187
115,-0.26352145500661817,0.8459146781282675,-0.19797231666441276,-0.41927528178139706
116,-0.2701837200959774,0.8405883819752368,-0.10012854055316217,-0.45867875997264596
117,-0.2735812697029081,0.8231475497013907,-0.0033247506361731016,-0.49756441424357023
118,-0.2744419346179736,0.7936633959173014,0.09106208216303807,-0.5352454910564801
119,-0.2735192206878958,0.7524330582456198,0.18173718892637952,-0.5709670068704221
120,-0.2715667201439114,0.6999760302013489,0.2675110030201629,-0.6039229561102849
121,-0.26931291010954833,0.6370256678627525,0.34731942593554477,-0.6332756676994177
122,-0.26743702298239275,0.5645159430073787,0.42024093573877386,-0.6581768339574134
123,-0.2665466427455241,0.4835637288479576,0.48551019416950547,-0.6777896862163348
124,-0.2671576338555362,0.3954470112152283,0.5425278952679451,-0.6913117551798086
125,-0.2696769463958349,0.3015795153791238,0.5908666909451583,-0.697997631813911
126,-0.27438876428860326,0.20348232428596957,0.6302731248381993,-0.6971811370383202
127,-0.28144437448905263,0.10275313571634839,0.6606656027374745,-0.6882963159340992
128,-0.2908560365062214,0.0010338619763164414,0.6821285234428442,-0.670896694479105
129,-0.3024950258144521,-0.10002268515127649,0.6949027857429055,-0.6446722734687682
130,-0.31609391442985674,-0.19878626030441016,0.6993729730626076,-0.6094637844237876
131,-0.33125303993118793,-0.2936820346965501,0.6960515950866091,-0.5652737947315685
132,-0.34745100335321355,-0.3832220797568106,0.6855608334448754,-0.5122743225090242
