,0,1,2,3
0,-0.48028990427316437,0.0,-0.8771098037607803,0.0
1,-0.5417928849612692,0.11237525969812583,-0.8313379516318092,0.0520526751450041
2,-0.5879815158162646,0.2265563165200392,-0.7700471542767805,0.09988669928229675
3,-0.6181429318627216,0.3398440958501612,-0.6944698370149733,0.141834240507506
4,-0.6319759263276321,0.4495200788286937,-0.6061515806272102,0.17640404920327452
5,-0.6295945067872434,0.5529131623897738,-0.5069155519569049,0.20232255203929606
6,-0.6115210262211672,0.6474657109646488,-0.3988203641025374,0.21856922196771422
7,-0.5786690955857563,0.7307971575403888,-0.2841123879248317,0.22440531048195048
8,-0.532316739659725,0.8007635695554406,-0.16517367213526163,0.21939519681210615
9,-0.474070501228074,0.8555116924057274,-0.044466736196028034,0.2034197959750314
10,-0.405821424087786,0.8935261177320121,0.07552242399974252,0.1766816689849939
11,-0.32969404726162366,0.9136683918382837,0.19234173505423985,0.13970168900990038
12,-0.2479897161650743,0.9152070773866798,0.3036294584803485,0.09330733154810478
13,-0.16312565697083709,0.8978380040222138,0.40716825132367385,0.03861286942538139
14,-0.07757136456221021,0.8616941852786103,0.5009355692272225,-0.023008040768107807
15,0.006216080322755113,0.8073451340032947,0.5831491978850091,-0.08995670043244888
16,0.08585612449099428,0.7357855702832923,0.6523068204414262,-0.16044978172585242
17,0.15910666245342536,0.6484137779501419,0.7072186768701808,-0.23256479874079491
18,0.22392219675252775,0.5470001216759262,0.7470325430095256,-0.3042894943516212
19,0.2785067683267026,0.4336464800810664,0.7712504474642976,-0.3735738984399718
20,0.3213603200743119,0.3107375751045599,0.7797367492671681,-0.4383837427895142
21,0.35131732356143397,0.18088537854697287,0.772717412928938,-0.4967538804578761
22,0.367576694899231,0.04686794819417045,0.7507705349854044,-0.5468403538481372
23,0.36972224628192685,-0.08843581600143091,0.7148083919606527,-0.586969786134715
24,0.3577331589982672,-0.22211390400107756,0.666051488452249,-0.6156848344186039
25,0.3319842159107823,-0.35128976251990185,0.6059952806192097,-0.6317845384322562
26,0.29323579011988554,-0.4731900222286332,0.5363704298422162,-0.6343585234289111
27,0.24261384531237973,-0.5852097314664803,0.4590975992789648,-0.6228141669839903
28,0.1815804556535241,-0.6849735040993148,0.37623793854644105,-0.5968960130582955
29,0.1118955926963292,-0.7703910900507465,0.289940505553145,-0.5566969085104986
30,0.035571147647574575,-0.8397060148288673,0.202387947022233,-0.5026605425288341
31,-0.045181646087870814,-0.8915361056432147,0.11574179871664647,-0.4355752830695927
32,-0.1280100577927974,-0.9249049221974898,0.032088771849874353,-0.3565594210225085
33,-0.21048150550224626,-0.9392633349699682,-0.046610636460224064,-0.26703814707148915
34,-0.29014743981006597,-0.9345007371693711,-0.1185699328128379,-0.16871279274057882
35,-0.3646078440135114,-0.9109456325302739,-0.1822196350836155,-0.06352306075616736
36,-0.43157471190812835,-0.8693556033275028,-0.2362444389253306,0.04639685421819939
37,-0.48893288839226284,-0.8108969249281535,-0.2796136336445999,0.1587671996053556
38,-0.5347967224384425,-0.7371143483559095,-0.3116040298524145,0.2712154709758976
39,-0.5675610853434856,-0.6498918143787112,-0.33181485146044,0.3813318087408357
40,-0.5859454469125578,-0.5514050855391897,-0.34017424820768905,0.4867256370279819
41,-0.5890298748862473,-0.44406748079711283,-0.33693729684729046,0.58508216259192
42,-0.5762820241825499,-0.33047006612926083,-0.3226755740889585,0.6742173521075718
43,-0.5475744073795421,-0.21331778935739648,-0.29825859699475576,0.7521300409140276
