,0,1,2,3
0,-0.19113267930326833,0.0,-0.9815642102798745,0.0
1,-0.26313989588882597,0.10659240514828514,-0.9584953738250451,0.026116521826390737
2,-0.32429945064154264,0.21589671395644983,-0.9196375675271392,0.04985197698353483
3,-0.37360728726165393,0.32556437324091153,-0.8657624441426517,0.06986289496851228
4,-0.4103879302477999,0.4331873567475275,-0.7979467258032724,0.08492045360721096
5,-0.4343064694729929,0.5363553504503931,-0.7175476925955521,0.0939475250761788
6,-0.44537180458786313,0.63271346221739,-0.6261722629600053,0.09605169184652243
7,-0.4439311131408329,0.7200190376958215,-0.5256404113105722,0.09055335520220108
8,-0.4306557269462232,0.7961961822776467,-0.4179438045604499,0.07700818400960381
9,-0.4065188168621971,0.8593866417804636,-0.30520065380596606,0.05522329565198903
10,-0.3727654913713979,0.9079957807502296,-0.18960786745029104,0.025266720867060874
11,-0.33087610406168644,0.9407325149430218,-0.07339165533634753,-0.012530124377985064
12,-0.2825237345470387,0.9566422006823926,0.041242231539825286,-0.05757705818082927
13,-0.22952695232303424,0.9551316548120878,0.15215743528886586,-0.10903675994606953
14,-0.17379908990558943,0.9359856706466358,0.25733393228460877,-0.1658431427195466
15,-0.11729533744834979,0.8993746029242875,0.3549118661488304,-0.22672603444336065
16,-0.06195902374310813,0.8458528131499784,0.44323123682445786,-0.2902415693282568
17,-0.009668466778550946,0.776347990472324,0.520866514652679,-0.35480754269505976
18,0.037814239572473166,0.692141586824532,0.5866553757296948,-0.4187428533133725
19,0.07889118721286674,0.5948408229334439,0.639720901700984,-0.48031004973754976
20,0.11217213249359495,0.4863429285628234,0.6794867498895105,-0.5377599141376801
21,0.13651237576997402,0.3687924708804122,0.70568497419302,-0.5893769607659888
22,0.15104406903374878,0.24453279439937986,0.7183563591783838,-0.6335246979407635
23,0.15520014664037002,0.11605274033957948,0.7178433147205967,-0.6686895030232102
24,0.14873026226592048,-0.014070071096896217,0.7047755617844967,-0.6935219893391884
25,0.13170831890297144,-0.14322802800401266,0.6800490169785731,-0.7068748016673895
26,0.10453139282197403,-0.2688429657274333,0.644798449931554,-0.707835861382737
27,0.06791007160572564,-0.3884248242134895,0.6003646392314687,-0.695756191542478
28,0.02285044510292855,-0.49962811037394955,0.5482568858723023,-0.6702715834468588
29,-0.02937179905263504,-0.6003048068093992,0.49011185458830286,-0.6313175162578298
30,-0.08724452219588238,-0.6885524564038791,0.42764980037943207,-0.5791369064067906
31,-0.14905868533239372,-0.7627562717277531,0.36262929781655373,-0.5142804396747257
32,-0.2129533013096304,-0.8216242658941837,0.2968016229013938,-0.4375994216155593
33,-0.27696464696633616,-0.8642145738348181,0.23186594058663762,-0.35023126687688877
34,-0.3390784834034305,-0.8899543256099367,0.16942642549949066,-0.2535779303556555
35,-0.3972839535891922,-0.8986496415615306,0.11095238964306633,-0.14927775847180166
36,-0.44962778101888395,-0.8904865376842781,0.05774241026372903,-0.03917140278361342
37,-0.4942673822607676,-0.8660227531033952,0.010893345727851639,0.07473741338283857
38,-0.529521530237979,-0.8261707344635274,-0.02872500017554805,0.1903253553663813
39,-0.5539172634468275,-0.7721722288205054,-0.060488951372810504,0.305396137918881
40,-0.5662318275655887,-0.7055651419144,-0.08403331739412508,0.4177292778041582
41,-0.5655285578087472,-0.6281435074032684,-0.09925675585371244,0.525129775224443
42,-0.55118575990732,-0.5419115800830915,-0.10632003863517345,0.6254775350337146
43,-0.5229178210312441,-0.4490332081729986,-0.1056373023956393,0.716775341894776
44,-0.4807879749999088,-0.3517777529026983,-0.09786054316427815,0.7971942358985094
45,-0.4252123539443209,-0.25246390511922423,-0.08385778712958436,0.8651151959148621
46,-0.35695517600923077,-0.15340279644117458,-0.06468553085455475,0.9191661256064166
47,-0.27711514029245704,-0.05684181547898681,-0.04155619008055462,0.9582532494595221
48,-0.18710332048014147,0.035089482474286504,-0.015801423313868763,0.9815861606126317
49,-0.08861306204914257,0.12043004050437234,0.011167698656802439,0.9886959153779792
50,0.016417410863306274,0.19743329780137442,0.03790262592394652,0.9794457373881865
51,0.12584878881140826,0.26460739843894854,0.06296026040777664,0.954034073110315
52,0.23738981831770234,0.32074863782142676,0.08494575425071696,0.9129899256451651
53,0.3486506024869327,0.3649673456556427,0.10255404860061809,0.8571605807001363
