,0,1,2,3
0,-0.0003477106684591235,0.0,0.9999999395486436,0.0
1,0.0748028881428796,-0.09780020269374369,0.992354401286355,-0.00850826222834588
2,0.1424449337445066,-0.19875245301480624,0.9695121549356644,-0.01590863611767444
3,0.20143932337017953,-0.300842537298264,0.9319171733722876,-0.02112696679392532
4,0.25090730562377966,-0.4019744113364758,0.8802986704562377,-0.02315917546653298
5,0.2902471986027824,-0.5000185263728705,0.8156547429171828,-0.021103965121384505
6,0.3191438518886287,-0.5928614941183638,0.7392300157612749,-0.014192758400519038
7,0.337570665053939,-0.6784558824121546,0.6524878264438105,-0.0018160556206101353
8,0.34578416357855957,-0.7548689252097883,0.5570776132234435,0.01645450747262048
9,0.3443113208368679,-0.8203289527519366,0.454798286938414,0.0408490124527672
10,0.3339299974159271,-0.8732683995375035,0.3475584601354872,0.0713875057923668
11,0.31564304187934805,-0.9123623278478714,0.23733448072458369,0.10787398711625293
12,0.29064675588374167,-0.9365615110930827,0.1261272673448877,0.14989633639755645
13,0.2602945673170344,-0.9451192515654513,0.015918969205845557,0.19683222542313178
14,0.22605687434839236,-0.937611258088693,-0.0913695262911774,0.24786090440103492
15,0.18947811798733802,-0.913948076824756,-0.19391923931761718,0.30198060251410647
16,0.1521322085898353,-0.8743797490085925,-0.29005094678430443,0.358031135381796
17,0.1155774710410652,-0.8194925581671952,-0.378259356906737,0.4147211764653929
18,0.08131228312379037,-0.7501979217796396,-0.45724282446535186,0.47065952688291957
19,0.05073256162330326,-0.6677136735942389,-0.52592793433342,0.5243896120006629
20,0.025092201546074472,-0.5735381682082364,-0.5834884092889515,0.5744263462406304
21,0.0054674966928515405,-0.4694178144497451,-0.6293579395309424,0.6192944420116367
22,-0.00727353331761724,-0.3573088042540311,-0.6632366821591728,0.657567196227218
23,-0.012496111024752964,-0.23933394513530903,-0.6850913353954821,0.6879047696311321
24,-0.009817312308911658,-0.11773562352390601,-0.6951488506313678,0.7090909806212136
25,0.0008821677460732565,0.00517397977926809,-0.6938840015508602,0.720067666337739
26,0.019453407173809997,0.12706423430521122,-0.6820011797263693,0.7199657187405528
27,0.045481936856507886,0.24563773972485028,-0.6604109265007503,0.7081319809195655
28,0.07829764990838553,0.3586811084505205,-0.6302018381807456,0.6841512870799401
29,0.11699169732940166,0.4641136416946362,-0.5926085924383563,0.6478630461117214
30,0.16043994696021782,0.5600327422834173,-0.5489769356221118,0.5993719005299409
31,0.2073324137445733,0.6447549885023329,-0.5007265411734261,0.539052136603411
32,0.25620791510505514,0.7168519005575438,-0.4493126968126452,0.467545674119124
33,0.30549306975451007,0.7751795622058056,-0.3961878014705349,0.38575362167622745
34,0.3535446449222141,0.8189014114800575,-0.34276365156420163,0.29482154176581116
35,0.3986941686420875,0.8475036824606059,-0.29037547023981525,0.19611872523936366
36,0.43929366267494696,0.8608031605426066,-0.2402485833309833,0.09121192323893164
37,0.47376131938134824,0.8589471021523049,-0.19346857331123174,-0.018165877438719405
38,0.500625943268261,0.8424053616942334,-0.15095564931574207,-0.13015092567951334
