,0,1,2,3
0,0.16399231565542338,0.0,0.9864616162861949,0.0
1,0.2366167357893867,-0.10556965355587673,0.9655613432195577,-0.0236402426491658
2,0.29884961172491964,-0.2139207953634306,0.928921329333875,-0.0450773423299198
3,0.3496651441070703,-0.3227476587314388,0.8772677977285462,-0.06300354631655557
4,0.3883570385959311,-0.42968164811615195,0.8116298820982244,-0.07621959282499857
5,0.4145511995453701,-0.5323473791383669,0.7333162335567432,-0.08367121656913287
6,0.4282098772741672,-0.6284193614917869,0.6438852639348664,-0.08448179682407858
7,0.42962721095518686,-0.7156779335672048,0.5451097423888538,-0.07798027804900412
8,0.4194163256274608,-0.7920630719277557,0.4389365978727582,-0.06372361362490059
9,0.39848835394708065,-0.8557247472598019,0.32744289474803556,-0.04151312292180724
10,0.3680239557328743,-0.9050685799222832,0.21278903971099078,-0.011404307215418102
11,0.32943809607410873,-0.9387956607326534,0.09717034308439507,0.026290162979104678
12,0.2843390110633032,-0.9559355433952264,-0.017231905236661196,0.07100440199826336
13,0.23448243489899984,-0.9558715805288193,-0.12829867616851467,0.12193013964799741
14,0.1817222795653046,-0.9383579614980514,-0.23401960911559908,0.17803418703213342
15,0.1279590456140423,-0.9035280125928655,-0.33253648606450004,0.23808212562350112
16,0.07508729758393724,-0.851893533528136,-0.42218274634004394,0.30066764702452675
17,0.024943558931345033,-0.7843351634663067,-0.5015181164566541,0.36424682439781186
18,-0.020744031496115325,-0.7020839893713023,-0.5693575522440224,0.427176467901101
19,-0.060403006096898776,-0.6066948240409258,-0.6247938326598858,0.4877556088929976
20,-0.09265958225659762,-0.5000117853210999,-0.6672133028738835,0.544269073918556
21,-0.11637629717219036,-0.3841269967188102,-0.6963044343718374,0.59503205167654
22,-0.13068329560047678,-0.26133339822401436,-0.7120590477515727,0.6384345258041821
23,-0.13500246463741258,-0.13407280044542463,-0.7147662251331702,0.6729844441972072
24,-0.1290637922233289,-0.00488043158523066,-0.7049991191832614,0.697348521813376
25,-0.1129135243895227,0.12367268756059631,-0.6835950401833948,0.7103896278790526
26,-0.0869139053300548,0.24903815260719375,-0.6516293670304233,0.7111997888285714
27,-0.05173449894511405,0.36874796202231097,-0.610383978468786,0.6991279431920219
28,-0.00833530516730531,0.4804702904751946,-0.5613110335010939,0.6738017114317709
29,0.04205790624511824,0.582061908837124,-0.5059930415317632,0.6351425892857412
30,0.09798542294684182,0.6716159938312697,-0.44610025062355557,0.5833741339085623
31,0.15779177351260962,0.7475041844897625,-0.3833464441398646,0.5190228840305231
32,0.21966929935400872,0.8084118848031778,-0.3194442705066123,0.442911934215811
33,0.2817060083655033,0.853365978705994,-0.2560612370431938,0.35614726465585267
34,0.3419364925727467,0.8817543106869221,-0.19477747667463544,0.26009710727407376
35,0.39839461159139905,0.8933364881964567,-0.13704634644799166,0.15636480178421575
36,0.4491665958638998,0.8882457756075777,-0.08415884042891741,0.04675575743145092
37,0.4924432096512565,0.8669820684676776,-0.03721269870358737,-0.06676071658596842
38,0.5265696339968143,0.8303961557272781,0.002913028578066662,-0.1820938202419916
39,0.550091783872427,0.7796656911143887,0.03557734479747378,-0.2970769125198644
40,0.5617978601432025,0.716263497551618,0.060390137642065383,-0.4095153204572623
41,0.5607540537115479,0.6419190154660323,0.07721818474846828,-0.5172351696987909
42,0.5463334633322428,0.5585738723941739,0.08618421709826693,-0.6181320705521859
43,0.5182374565481906,0.46833269332186683,0.08765910087962972,-0.7102184938660242
44,0.47650889080402736,0.37341038521834413,0.08224737451559147,-0.7916687000135197
45,0.42153681438062446,0.27607721242426286,0.07076654727834716,-0.8608601411891393
46,0.3540524793091495,0.1786030298999023,0.054220725090764546,-0.9164103407187474
47,0.27511671556856915,0.08320205761937763,0.033769273760158924,-0.9572083611065964
48,0.18609893222580137,-0.008020438755618309,0.010691356360114132,-0.9824401024417542
49,0.08864822133952106,-0.09311824787956158,-0.013652713403997235,-0.9916068213671625
50,-0.015342760836124906,-0.17034986505120708,-0.03786227888222401,-0.9845364244175052
51,-0.12378027851409867,-0.23821858365138376,-0.06053823115875262,-0.9613872641252693
52,-0.23441734875501843,-0.29550605515442235,-0.08032487697815814,-0.9226443475728789
53,-0.34490576713132337,-0.3412985138027834,-0.095950678603654,-0.8691080505616449
54,-0.4528510644074284,-0.3750050484187061,-0.10626678882193638,-0.8018756117497384
55,-0.5558690553056883,-0.39636750529127374,-0.11028236022610856,-0.7223158555131493
56,-0.651642596879168,-0.40546181757042277,-0.10719568980909067,-0.6320377556059573
57,-0.7379771646969739,-0.40269077282232296,-0.09642036572968976,-0.5328535999147689
58,-0.8128538802343517,-0.38876844593984944,-0.07760571021552316,-0.42673764606771747
59,-0.87447868195748,-0.3646967340645005,-0.05065095774998844,-0.31578126518779537
60,-0.9213264241672977,-0.3317346283243468,-0.015712767307966717,-0.20214565403474133
61,-0.952178809474214,-0.29136103907449057,0.026794162553329018,-0.08801325213152186
62,-0.9661552098197826,-0.24523215239957846,0.07620343075003021,0.02446097114765268
63,-0.962735603566773,-0.19513443188259286,0.13161009996394055,0.13319719481378178
64,-0.9417750480827132,-0.14293448766385294,0.19189039410728204,0.23623625397983805
65,-0.9035093136994209,-0.09052711192012039,0.255727460908884,0.3317818979433591
66,-0.8485515208341035,-0.03978282417201914,0.32164257698597226,0.4182388026724113
67,-0.7778798420617202,0.0075037198130019495,0.3880310315344241,0.4942454492145905
68,-0.692816549585073,0.04966312555707891,0.45320180246305697,0.5587011086664965
69,-0.5949989004420843,0.08519719123255157,0.515420038513717,0.6107863218649499
70,-0.4863425516693151,0.1128201896758539,0.5729512851996709,0.6499764242073164
71,-0.36899838055432704,0.13149443716534548,0.6241063431983708,0.6760478389303608
72,-0.24530374652513032,0.1404592311887625,0.6672856264280627,0.689077041467138
73,-0.11772936714395883,0.13925240869861955,0.7010218940042215,0.6894322786976619
74,0.011176912271003397,0.1277239645284652,0.7240202654859257,0.6777583055064005
75,0.13884810032805997,0.10604137199035696,0.7351944914528268,0.6549545726224918
76,0.26275639531552564,0.07468645910982107,0.7336985399831479,0.6221474599908174
77,0.38047047004570145,0.03444390916666377,0.718952671867083,0.5806572949336848
78,0.4897103276621296,-0.013618332209482609,0.6906633106281979,0.5319610205278004
79,0.5883984110623669,-0.06817625455853744,0.6488361643521088,0.47765148382737666
80,0.6747057417762405,-0.12768390150515913,0.5937822212063846,0.4193943932503209
81,0.7470919874136606,-0.19041355054375214,0.5261164152963085,0.3588840476635773
82,0.8043385070884268,-0.25450093740539687,0.446748939805279,0.29779896517179777
83,0.8455735977967248,-0.31799437842678946,0.35686936574183387,0.23775853674070926
84,0.8702893572661081,-0.378906542807796,0.2579239025514026,0.1802817986914994
85,0.8783497855082907,-0.43526755643930576,0.1515863069259836,0.12674935960957343
86,0.8699899630724662,-0.4851780818936673,0.0397231041254171,0.07836943282806658
87,0.8458063634482036,-0.526861016155121,-0.07564607192589881,0.03614881752839211
88,0.8067385747624739,-0.5587104788341175,-0.19239209112432687,0.000869542393259537
89,0.754042916454863,-0.5793368282090261,-0.3083228638623039,-0.026928261078257174
90,0.6892586347804858,-0.587606538886458,-0.4212316988790687,-0.04695684931799127
91,0.6141675418741839,-0.5826759007850097,-0.5289463316526748,-0.05918448600585158
92,0.53074812223821,-0.5640176514059745,-0.6293774532893492,-0.06383213089123885
93,0.4411252639585307,-0.5314398281775613,-0.7205655791739142,-0.06136331667928158
94,0.3475168764241594,-0.4850963206988179,-0.8007251344656002,-0.05246750689628134
95,0.25217872925487406,-0.4254888091602409,-0.8682846989452239,-0.03803739434290071
96,0.15734888675788195,-0.3534599899362346,-0.921922445146151,-0.019140754584736075
97,0.06519311758711135,-0.27017820697611533,-0.9605959188904696,0.003012391976161065
98,-0.022247369722096066,-0.1771138227348633,-0.9835654474721125,0.02710643605630311
99,-0.10310457726079572,-0.07600786961072803,-0.9904106144290209,0.05175968248976878
100,-0.17572756079393645,0.03116628298456895,-0.9810394073396642,0.07556565641202302
101,-0.23872039601485684,0.14224733456235242,-0.9556898222357306,0.09713512244010003
102,-0.2909733493009724,0.2549354672414471,-0.9149238906733423,0.11513770804611863
103,-0.3316865075563166,0.36684557421994124,-0.8596142787494887,0.12834203189263757
104,-0.36038531332748114,0.4755630117773697,-0.7909237868687994,0.1356532754201274
105,-0.37692765648058457,0.5787005171390666,-0.7102782504315626,0.1361472005107356
106,-0.3815023871847657,0.6739549016944046,-0.6193335006033314,0.12909970598275217
107,-0.37461933141378495,0.7591621306441888,-0.5199371870233869,0.11401112874221181
108,-0.35709110423101365,0.8323494361551621,-0.41408638720291774,0.09062462879645306
109,-0.33000722240754643,0.8917831806609466,-0.30388202743508363,0.05893814767233649
110,-0.29470121127858284,0.9360112883724795,-0.1914812148364962,0.019209593305613913
111,-0.25271157633628044,0.9638991938581023,-0.0790486278390502,-0.02804492292905826
112,-0.20573766350098693,0.9746584135026042,0.031291868098491854,-0.08205979403243935
113,-0.15559155947684888,0.9678670248833274,0.1375042220379619,-0.14183538939485893
114,-0.10414728190327724,0.9434815361816267,0.2376846965315144,-0.20615993692092555
115,-0.05328857571320198,0.901839837806247,0.3301028093294225,-0.2736372962826563
116,-0.004856665546660047,0.8436551462437424,0.41323775411407665,-0.3427199521343488
117,0.039400686578042216,0.7700010703773223,0.4858094510511093,-0.4117464204876287
118,0.07787750383240992,0.6822881476761515,0.5468035131118286,-0.47898214579046877
119,0.10915405074925692,0.5822324063735069,0.5954895665622183,-0.5426628735127236
120,0.13203627568303,0.4718167048543829,0.6314325299257108,-0.6010394155758192
121,0.1455892205167651,0.35324577612862074,0.6544966309698457,-0.6524226855081992
122,0.14916353257001913,0.22889605909925592,0.6648421214741767,-0.6952278678201685
123,0.14241438951106677,0.10126152553878748,0.6629148302218728,-0.7280166021305101
124,0.12531234135891928,-0.02710319088912394,0.6494288713268773,-0.7495361066912454
125,0.09814577952072898,-0.15364099198682984,0.6253429932733733,-0.7587542370935851
126,0.06151495607594387,-0.27585043574019996,0.591831209729572,-0.7548895723686667
127,0.016317691833129186,-0.3913423805005919,0.5502484924465731,-0.737435740059867
128,-0.03627287636182351,-0.49789379033476155,0.502092425921833,-0.7061793312030963
129,-0.09483795532264144,-0.593497410377957,0.4489618200520048,-0.6612109120700214
130,-0.15774941901580147,-0.6764061239126301,0.39251334835023977,-0.6029288081527954
131,-0.22321188174079998,-0.7451709349729649,0.33441732371883637,-0.5320355130233116
132,-0.28930945885758647,-0.7986716782547597,0.2763137401838522,-0.4495267559944218
133,-0.35405603149154957,-0.836139738060019,0.2197696970493786,-0.35667344344680474
134,-0.4154477398861776,-0.8571722554506648,0.1662392819602184,-0.2549968647698217
135,-0.4715163703095466,-0.8617375128181761,0.1170269224174876,-0.1462377207205692
136,-0.5203822741798811,-0.8501714024775442,0.07325512309130822,-0.032319685481425525
137,-0.5603054660471515,-0.8231651052657631,0.0358373911673219,0.08469165003003909
138,-0.5897335890852182,-0.7817443210227373,0.005457016870269699,0.20263349037176745
139,-0.6073455117946182,-0.7272405999006532,-0.017447775352456174,0.31929314789754387
140,-0.6120894258450562,-0.6612555165543171,-0.03269195390002978,0.4324568333895887
141,-0.6032144497736535,-0.585618603628051,-0.04034490723562768,0.5399587642858927
142,-0.580294903259291,-0.5023401122621622,-0.04072477035630763,0.6397294193197274
143,-0.5432465979417015,-0.4135597918584285,-0.034386026590167165,0.7298417866620964
144,-0.49233468873980285,-0.3214929760035483,-0.022100733071775375,0.8085544992401887
145,-0.42817283941924705,-0.2283753239317903,-0.004833881492208161,0.8743508246650369
146,-0.35171367253836516,-0.13640759569639122,0.016286444173679547,0.925972576333708
147,-0.26423069147027234,-0.04770183363685854,0.04000331807007934,0.9624481343408616
148,-0.167292075529232,0.03576971704255963,0.06496872317830779,0.9831139068370447
149,-0.06272695299554647,0.11222168869661778,0.08978380472353875,0.9876287209084895
150,0.04741505405601856,0.18009751700430124,0.11304056420374853,0.9759808030193258
151,0.16091004949346288,0.23810518929947574,0.13336389453180975,0.9484871883351831
152,0.2754107377083731,0.2852459508821474,0.14945284728287617,0.905785581415001
153,0.3885007245253629,0.3208352842421517,0.16012004173008665,0.8488188732968185
154,0.4977509274170019,0.34451567245806947,0.16432817177001624,0.7788126974112599
155,0.6007767220114704,0.35626086625121794,0.16122263982689317,0.6972465746594471
156,0.6952944298355649,0.35637158905613536,0.15015944455589586,0.6058193522527201
