,0,1,2,3
0,0.6052330898295957,0.0,-0.7960483069357792,0.0
1,0.5398554646463916,0.04437840873482325,-0.8391368674967714,-0.049355361788760606
2,0.46946784563109156,0.09247302371056969,-0.8728845115703472,-0.09550555619922049
3,0.3953373394519399,0.14385409131249172,-0.8965835081306828,-0.13839220135468766
4,0.3187545340512654,0.19796084548911486,-0.9096739300912988,-0.17804603783079997
5,0.2410062084922743,0.25410917202087396,-0.9117573453929219,-0.21457651149437784
6,0.16334870761101128,0.3115028346020895,-0.9026073846424062,-0.24815941035082778
7,0.08698259753790444,0.3692480339503499,-0.8821769162233217,-0.27902294821765167
8,0.013029181632752518,0.42637098332749135,-0.8506016365232221,-0.3074327258870555
9,-0.057490594135974904,0.48183810351486345,-0.8081999645617665,-0.33367602681261344
10,-0.12367438054624649,0.5345783694809513,-0.7554692148898794,-0.35804591860997226
11,-0.18475341768878412,0.5835072815254736,-0.6930781081200461,-0.3808256334647174
12,-0.24010397272794634,0.6275518871143677,-0.6218557627738576,-0.4022736898734457
13,-0.28925500545079486,0.6656762471490614,-0.5427773932535697,-0.422610195305393
14,-0.3318919396350418,0.6969067229059144,-0.4569470146948092,-0.44200473496935555
15,-0.3678565161384668,0.7203564578306492,-0.36557752439792635,-0.4605662068055294
16,-0.3971428014716451,0.7352484418863106,-0.2699685897965478,-0.4783349082664463
17,-0.4198895210207415,0.7409365749524324,-0.1714828230461642,-0.4952771178187509
18,-0.43636897666256197,0.736924189196812,-0.07152076109313343,-0.511282345006894
19,-0.44697289201067386,0.7228795473635499,0.02850480341704348,-0.5261633491542713
20,-0.4521956028817111,0.6986479031753796,0.1271945814458989,-0.539658950239773
21,-0.4526150739406772,0.664259789861742,0.223188077776048,-0.5514395781526227
22,-0.44887227331766,0.6199352912580742,0.31518786568570445,-0.5611154303919053
23,-0.44164947404783994,0.5660841448203251,0.40198232538407586,-0.5682470353069329
24,-0.431648073581856,0.5033016249415839,0.4824663634987114,-0.5723579500597182
25,-0.41956652982435655,0.43236025571789233,0.5556596801946843,-0.5729492613946263
26,-0.40607900404720954,0.3541975023142423,0.620722209872675,-0.5695155046152485
27,-0.3918152778383502,0.2698996868706066,0.6769664293736588,-0.5615615732764168
28,-0.37734247361453144,0.18068246607846283,0.7238663025386632,-0.5486201601356585
29,-0.3631490571362493,0.08786829090261056,0.7610627099926423,-0.5302692497340971
30,-0.34963153724351836,-0.007138657636460655,0.7883652961800907,-0.5061491751556666
31,-0.3370842043139878,-0.10287950098314136,0.8057507499422896,-0.4759787562979082
32,-0.32569216662503564,-0.19786905976034197,0.8133576182351565,-0.43957005431157564
33,-0.3155278549893077,-0.2906249765442631,0.8114778329144336,-0.3968413063467408
34,-0.30655107300110673,-0.3796969078460638,0.800545205911867,-0.3478276456889743
35,-0.29861257535653174,-0.4636951254959811,0.7811212167694943,-0.2926892637982311
36,-0.29146106241592284,-0.5413178805316631,0.7538784767383305,-0.2317167314260761
37,-0.28475338786992865,-0.611376911149167,0.7195823040442655,-0.16533326439845064
38,-0.2780676903810286,-0.6728205195937472,0.6790708842872151,-0.09409379412660962
39,-0.2709190815964585,-0.7247536999938362,0.633234517355749,-0.018680781605896507
40,-0.26277745397203833,-0.7664548686816453,0.5829944670938471,0.060103205373223056
41,-0.2530869141746939,-0.7973888287983889,0.5292819319481774,0.1413460508619508
42,-0.2412863029249092,-0.8172156899891875,0.47301764397311225,0.22403960486139743
43,-0.2268302311571506,-0.8257955595754165,0.4150925802159151,0.3070958968602685
44,-0.2092100461232842,-0.823188921413445,0.3563502352959928,0.38936572276942066
45,-0.1879741399760565,-0.809652720268323,0.29757085787332116,0.4696592166740717
46,-0.16274702749887748,-0.7856322704666954,0.23945799788534847,0.5467679653110317
47,-0.13324664866193003,-0.751749205381964,0.1826276473707562,0.6194881800678466
48,-0.09929939487425196,-0.7087857765633981,0.1276001870464103,0.6866444097090931
49,-0.06085241409924715,-0.657665895805545,0.07479527537511514,0.7471132577957267
50,-0.017982818007269738,-0.5994333881154258,0.02452973858519934,0.7998465624067667
51,0.029096507643844104,-0.5352279865682611,-0.022981559026318432,0.8438935025118617
52,0.08003470213331006,-0.4662596499331287,-0.06762196314629842,0.8784211150689107
53,0.1343444591637935,-0.39378181951008345,-0.10936656932941136,0.9027327392027116
54,0.19140731170090733,-0.31906425201811617,-0.14827329799827813,0.9162839479180382
55,0.2504826007077985,-0.2433660701532534,-0.18447181086589753,0.9186955826805069
56,0.31071996072379726,-0.16790966152971565,-0.218150629734435,0.909763570560641
57,0.3711750634124634,-0.09385603044442858,-0.2495428635291958,0.8894652759448327
58,0.43082827437628574,-0.022282165966338863,-0.2789109834676283,0.8579622173376401
59,0.4886058008832762,0.04583906469072299,-0.3065311085973281,0.8155990626242681
60,0.5434028406552353,0.10965605530213782,-0.33267727401970754,0.762898901332419
61,0.5941081862587742,0.16845226732172847,-0.35760615171433563,0.7005548778722065
62,0.6396296973553504,0.22165642498564092,-0.3815426790778159,0.6294183533754085
63,0.6789200252123347,0.2688489118912267,-0.40466702349026606,0.5504838435777333
64,0.7110019612028676,0.3097642783838602,-0.42710327312701246,0.464871054258269
65,0.7349927838998327,0.3442898670143006,-0.448910195834859,0.37380440227738965
66,0.7501269977840889,0.37246066046569837,-0.4700743504452043,0.2785904676301857
67,0.7557768901372985,0.39445055026713216,-0.4905057698844415,0.18059386877306066
68,0.7514703805962837,0.4105603129702246,-0.5100363645425434,0.08121208865984075
69,0.7369056989709547,0.42120266107104015,-0.52842111940084,-0.0181501984002031
70,0.7119624998034219,0.4268848068143046,-0.545342081331716,-0.1161067393115846
71,0.6767091050088546,0.4281890363722504,-0.5604150557536907,-0.2113146980531801
72,0.6314056567752959,0.4257518382893497,-0.5731988564482318,-0.3024984954538389
73,0.5765030594947675,0.4202421623978941,-0.5832068807679699,-0.3884719829810255
74,0.5126376894899948,0.4123394028648311,-0.5899207165440521,-0.4681584820886906
75,0.4406219522403679,0.4027117012292099,-0.5928054284467911,-0.5406082730600581
76,0.3614308662204767,0.39199515221824266,-0.5913261218979383,-0.6050131793123669
77,0.27618494790183845,0.38077446715902274,-0.5849653431813037,-0.6607179632710167
78,0.18612976158542155,0.36956560767775903,-0.5732408462016204,-0.7072283264406007
79,0.09261257833408959,0.3588008472001206,-0.5557232401669809,-0.744215387318147
80,-0.002943341627363205,0.3488166509641607,-0.532053028782971,-0.7715165943212605
81,-0.0990662708118572,0.33984468855191396,-0.5019565604971628,-0.7891331148952909
82,-0.1942647242360494,0.33200620830652916,-0.4652604307521396,-0.7972238243678785
83,-0.28705671117840253,0.32530991259656244,-0.42190391061010285,-0.7960960969291075
84,-0.375998869106427,0.31965337902995306,-0.37194902071455493,-0.7861936744180182
85,-0.45971482184536505,0.3148279778055638,-0.31558792428315696,-0.768081954620203
86,-0.5369221217618287,0.31052714184370295,-0.25314737635036133,-0.7424310979397923
87,-0.6064571688157697,0.30635775654760755,-0.18509003724419534,-0.7099973982403184
88,-0.6672975469875535,0.301854352308756,-0.11201253454686845,-0.6716033992476824
89,-0.7185812796498754,0.29649570732054153,-0.03464023766875962,-0.6281172613545125
90,-0.7596225784332999,0.28972340284096465,0.04618120932166944,-0.5804318944425656
91,-0.7899237432432316,0.28096181942371135,0.12949746985206478,-0.5294443702492565
92,-0.8091829622904589,0.2696390221988173,0.21426000652809538,-0.47603611296737164
93,-0.8172978580646082,0.2552079570770096,0.2993432025826314,-0.4210543396227571
94,-0.8143647257344958,0.23716736846474837,0.38356376528850233,-0.3652951830678753
95,-0.8006735120423941,0.2150818530223924,0.4657020034670335,-0.3094888811911379
96,-0.7766986828885609,0.18860048310375815,0.5445245206654131,-0.25428735746455305
97,-0.7430862240343146,0.15747346732654366,0.6188078258158907,-0.20025445175473544
98,-0.700637109341941,0.12156636341270263,0.6873623352597449,-0.14785898811316428
99,-0.6502876525299697,0.08087141882768903,0.749056224659441,-0.0974707898952448
100,-0.593087229576292,0.0355156863372298,0.80283858696586,-0.04935967398775887
101,-0.5301739179322225,-0.014234357395120231,0.8477613633659661,-0.0036973771548113876
102,-0.46274864420326045,-0.06797187365207547,0.8829995377990628,0.039437709453177136
103,-0.39204846282898864,-0.1251524938616739,0.9078691216675117,0.08005319479127508
104,-0.3193196038408844,-0.18510091566961684,0.9218425029455193,0.11823299617411812
105,-0.24579092765853705,-0.2470211596073843,0.9245607918868114,0.15412562633323004
106,-0.1726484091566453,-0.3100102883212941,0.9158428625702506,0.18793083576081007
107,-0.10101124233819908,-0.3730753000025756,0.8956908639986652,0.21988502813654065
108,-0.03191011169984942,-0.4351528240530246,0.8642920545927273,0.25024589678526954
109,0.03373188205548883,-0.4951311722589208,0.8220168977696763,0.27927674835478455
110,0.09511522442048165,-0.5518742347347824,0.7694134418438499,0.3072309857897496
111,0.15157658008099203,-0.6042466582809147,0.707198092666418,0.3343372160802303
112,0.20259772688761166,-0.6511397069108887,0.636242970176727,0.3607854293685766
113,0.24781067473629745,-0.6914971811438951,0.5575601183667435,0.38671466530718657
114,0.2869989101569821,-0.724340764853782,0.47228291016987145,0.4122025408718628
115,0.3200948051486313,-0.7487941762717545,0.381645052737018,0.4372569622312749
116,0.34717332496761333,-0.7641055230152964,0.28695765291355424,0.46181028308472577
117,0.3684422617702787,-0.7696672992387498,0.18958484617407922,0.4857161046591717
118,0.38422930693253055,-0.7650335152756678,0.0909185237668606,0.5087488400332288
119,0.3949663523819172,-0.749933515222989,-0.007647288380309314,0.5306060894975139
120,0.40117147846043844,-0.7242821142357887,-0.104741839773488,0.5509137962230268
121,0.4034291410298884,-0.6881857730105632,-0.19904230284475172,0.5692340745879476
122,0.40236911238184564,-0.6419446199505098,-0.289297126799251,0.5850755290929017
123,0.398644758004398,-0.5860502295594425,-0.374347599919012,0.5979058117996634
124,0.3929112437333778,-0.5211791663046017,-0.45314716722672527,0.6071661024730584
125,0.3858042650018175,-0.4481824040567773,-0.5247781057714651,0.6122871397499757
126,0.37791987190786136,-0.3680708297847652,-0.5884652243389563,0.6127063851653599
127,0.36979593114055154,-0.2819971340297322,-0.6435863265143011,0.6078858659606563
128,0.3618957192969948,-0.19123447750646466,-0.6896792539542596,0.5973302182481938
129,0.35459408300280204,-0.09715240083635052,-0.7264454085404463,0.5806044399775437
130,0.3481665310373368,-0.0011905109986722895,-0.7537497357741645,0.557350863612289
131,0.3427815441713974,0.09516946804903614,-0.7716172352871726,0.5273048715254911
132,0.33849630168590994,0.19043265331369708,-0.7802261456392618,0.49030890258873516
133,0.3352559317761381,0.28312031721883785,-0.7798980276723233,0.4463243356793771
134,0.33289629860277425,0.3717988973730865,-0.7710850417200975,0.3954408839817207
135,0.3311502440419263,0.45510804719896414,-0.7543547772169179,0.33788319185146487
136,0.3296571096294598,0.5317870954188214,-0.730373047189643,0.2740143922418669
137,0.3279752761558239,0.6006993200165974,-0.6998851034713043,0.20433645563401043
138,0.3255973770955276,0.6608534941646828,-0.6636957602267671,0.1294872392780715
139,0.32196776963059753,0.7114222264538155,-0.6226489328048977,0.050234226415038136
140,0.3165017853060563,0.7517566940017004,-0.5776071056123532,-0.0325349729957185
141,0.3086062329244783,0.781397452773877,-0.5294312365438724,-0.11782520770312566
142,0.29770059042319863,0.8000811026265079,-0.4789615867260561,-0.20454922664847625
143,0.28323830111658704,0.8077426828924417,-0.4269999334735117,-0.2915456736566797
144,0.2647275833965075,0.8045137753716094,-0.374293582255858,-0.3775992665623732
145,0.2417511719557213,0.7907163928825947,-0.32152154124783494,-0.4614627345717009
146,0.2139844326356271,0.7668528306082669,-0.2692831610499667,-0.5418800401866048
147,0.18121133152479613,0.7335917519067887,-0.21808947400631626,-0.6176103757135124
148,0.14333779100526273,0.6917508677596442,-0.16835739396750637,-0.6874524001849014
149,0.10040202977375631,0.6422766474646796,-0.12040686024113956,-0.7502681710866533
150,0.05258155885768882,0.5862215656556108,-0.07446093081139496,-0.8050062269393194
151,0.0001965894328861545,0.5247194456146648,-0.030648751702767235,-0.8507232915381454
152,-0.05629030126154341,0.4589594998310548,0.010988746399335655,-0.886604098203525
153,-0.11627830469141093,0.39015969487937796,0.05049064455120507,-0.9119788721031455
154,-0.17903627828007862,0.31954007835322473,0.08796561047008554,-0.9263380596522298
155,-0.24371427035113827,0.24829670057886452,0.12357959484729877,-0.9293439549737433
156,-0.3093584441875885,0.17757674332881923,0.1575420400384192,-0.9208389429531627
157,-0.3749290840389445,0.10845543231669999,0.19009102973106826,-0.9008501548862035
158,-0.4393212847398319,0.04191526081344207,0.2214778343768087,-0.8695904142556099
159,-0.5013878549250317,-0.021172010442543493,0.25195132127733455,-0.8274554348205717
160,-0.5599639034657233,-0.08006018517260105,0.2817426998931666,-0.7750173189177546
161,-0.6138925312604772,-0.1341399860300555,0.3110510621684651,-0.7130144885865434
162,-0.6620510171250016,-0.18294671208317254,0.34003015472831655,-0.6423382637965358
163,-0.7033768681206588,-0.22616407444950173,0.36877678530414815,-0.5640163787000452
164,-0.7368931017554248,-0.26362418243114105,0.3973212205724078,-0.47919379660595773
165,-0.7617321402101912,-0.2953037498024964,0.4256198779164763,-0.3891112455914742
166,-0.7771577248270463,-0.32131668585913625,0.453550550849427,-0.29508194786250763
167,-0.7825843019016006,-0.34190332607438856,0.4809103385800773,-0.19846705591419883
168,-0.7775933873384423,-0.35741664047823385,0.5074163762470508,-0.10065033627907582
169,-0.7619464866054593,-0.3683058320987058,0.5327093855868394,-0.003012656529958413
170,-0.7355942259980688,-0.375097801148824,0.5563599882172453,0.09309316710976057
171,-0.698681439569334,-0.37837700153721,0.5778776473052029,0.18636661571761726
172,-0.6515480510472751,-0.3787642534794811,0.5967220301196109,0.2755822857742493
173,-0.5947256893296166,-0.3768950985878783,0.6123165157402889,0.35961079469826573
174,-0.5289300772924768,-0.3733982912847638,0.6240635107739158,0.43743733713702304
175,-0.4550493341964599,-0.36887501257011657,0.6313611829181345,0.5081775135255069
176,-0.37412842945660235,-0.3638793693074478,0.6336211790073424,0.5710901193140149
177,-0.28735011756923445,-0.35890070488954223,0.6302868619142814,0.6255866571954566
178,-0.19601276829879122,-0.3543481963813231,0.6208515802428443,0.671237413807599
179,-0.10150558074858362,-0.3505381503270032,0.6048764767045147,0.7077740247930473
180,-0.005281732838418762,-0.34768433597304477,0.5820073456880416,0.7350885357440743
181,0.09116993255900635,-0.345891612582483,0.5519900677540989,0.7532290493887627
182,0.18635404823688,-0.34515301890227884,0.5146841782416738,0.7623921293639262
183,0.27879803337389936,-0.34535039996006706,0.47007416817866365,0.7629122061190314
184,0.36708091339329507,-0.34625855158390495,0.4182781672719118,0.7552482990785289
185,0.44986099956253667,-0.34755276877964464,0.3595537196685923,0.7399684295013369
186,0.5259018060843731,-0.3488195927733577,0.294300431950706,0.7177321490697274
187,0.5940956245006308,-0.34957046546495507,0.2230593477652723,0.6892716489152514
188,0.6534842311897001,-0.34925792144511536,0.1465089827623178,0.6553719416210886
189,0.7032762722123479,-0.3472938786142589,0.06545803515513504,0.6168506241010023
190,0.7428609490682963,-0.34306953058447637,-0.01916513078951876,0.5745377318294391
191,0.7718177171200964,-0.3359762989341151,-0.10632605071587181,0.5292561846905757
192,0.7899218033583439,-0.32542727219067846,-0.1949005213623145,0.4818033020500511
193,0.7971454494951467,-0.3108785419603701,-0.28369343170961087,0.43293383016645914
194,0.7936548876477876,-0.29184984535044106,-0.37145967520797785,0.38334487967896874
195,0.7798031566330363,-0.2679439368086626,-0.45692669955470033,0.3336631158319362
196,0.756118964671039,-0.23886414141359238,-0.5388182062285298,0.28443448076527433
197,0.723291896710358,-0.2044295847928783,-0.6158784792326887,0.23611665725352132
198,0.6821543493816988,-0.1645876511683939,-0.6868968021072647,0.18907440852033858
199,0.633660651708674,-0.11942328913590919,-0.7507314147942128,0.1435778511093468
200,0.5788638933327854,-0.06916486299386702,-0.8063324676063353,0.0998036392449303
201,0.5188910326175367,-0.014186333793569511,-0.8527634482757069,0.05783896167402039
202,0.4549168933786581,0.04499435336329943,-0.8892205894246706,0.017688177615938938
203,0.38813768029351237,0.10772070321557645,-0.9150498070905566,-0.020718150946611794
204,0.31974464879803566,0.17320685554116244,-0.92976077512653,-0.05751213606431228
205,0.2508985553950132,0.24055035563354785,-0.9330378041079452,-0.09287570947612178
206,0.1827054890726803,0.3087482514649731,-0.924747265272908,-0.12702644153997655
207,0.11619464464717799,0.3767161723071401,-0.9049413782916114,-0.16020247168271998
208,0.05229854533864836,0.44330996505895204,-0.8738582644097155,-0.19264701076769875
209,-0.008163843852420583,0.507349396120729,-0.8319182517519872,-0.22459288570968414
210,-0.06450074670412956,0.5676433701021315,-0.7797165052469989,-0.2562475941333115
211,-0.11615766992428603,0.6230160734112071,-0.7180121376741908,-0.28777932194927064
212,-0.1627237719407452,0.6723334219705633,-0.6477140387111125,-0.31930434980323597
213,-0.20393441292965664,0.7145291787117842,-0.5698637336324656,-0.3508762361331459
214,-0.23966988998743552,0.7486301085032347,-0.48561565067991985,-0.3824771160351498
215,-0.2699504579699773,0.7737795557733591,-0.3962152344622665,-0.4140113975351324
216,-0.29492783002829887,0.7892588629191014,-0.30297539065885715,-0.44530207166996333
217,-0.3148734399240138,0.7945060948749785,-0.20725178364179708,-0.4760897816738118
218,-0.3301638286124974,0.7891315958415859,-0.1104175325438072,-0.5060347213654333
219,-0.3412635883340495,0.7729299766778134,-0.013837862223900821,-0.53472135547337
220,-0.34870635679816914,0.7458882140984564,0.08115473671451384,-0.5616658771069883
221,-0.353074400516476,0.7081896335822901,0.17328430013185103,-0.5863262418776177
222,-0.35497735879639136,0.6602136445769846,0.2613536242253244,-0.6081145462498008
223,-0.3550307375645769,0.602531196826844,0.3442644706717706,-0.6264114514181957
224,-0.35383474463474596,0.5358960279979479,0.42103532380523506,-0.6405822950827643
225,-0.3519540452413775,0.4612318727521944,0.4908163414668529,-0.6499944834726128
226,-0.34989898898514615,0.3796158995771252,0.5529012102333559,-0.6540357161638105
227,-0.3481088175097761,0.2922587316550682,0.6067356912807486,-0.6521325677110342
228,-0.3469373073409467,0.20048148964388646,0.6519227233022736,-0.643768933645706
229,-0.346641235783567,0.10569036544062621,0.6882240316958319,-0.6285038444622293
230,-0.34737198130374325,0.009349295059135121,0.7155582766277611,-0.6059881599804708
231,-0.3491704853767929,-0.08704865577754856,0.7339958545206826,-0.575979677779962
232,-0.3519657125235137,-0.18201054896581914,0.743750545997395,-0.5383562227759139
233,-0.3555766514908774,-0.27407281460626154,0.745168276427359,-0.4931263296708218
234,-0.3597178056561829,-0.36182981571614037,0.7387133211919036,-0.440437184904214
235,-0.3640080271690388,-0.4439610943005263,0.7249523450169887,-0.3805795585135327
236,-0.3679824594841162,-0.5192566877920941,0.7045367118475044,-0.31398952745961123
237,-0.37110726907746533,-0.5866399512847791,0.6781835376403301,-0.24124686872186715
