,0,1,2,3
0,0.3017216544507914,0.0,0.9533960579085049,0.0
1,0.37059678794453027,-0.10995645753447039,0.9215539877909555,-0.03613648846047952
2,0.42682743192491834,-0.22231540102186456,0.873847172612814,-0.06917604167237201
3,0.4695074799997958,-0.3345704825533448,0.8112287263699929,-0.0976384757172189
4,0.4980942484465727,-0.4441702267071901,0.7349632858612907,-0.12018276834597555
5,0.5124174341692286,-0.5485794855019838,0.6465980772224552,-0.13564603856370805
6,0.5126786025631989,-0.6453409237788698,0.5479274415811111,-0.14307781565448482
7,0.4994412598036694,-0.7321350168939904,0.4409516772239873,-0.14176869681531354
8,0.4736118001270257,-0.8068370757311608,0.32783119320298737,-0.13127263526391594
9,0.43641184710597103,-0.8675698841084942,0.21083708230584358,-0.11142226266903474
10,0.3893427230218304,-0.9127506389395476,0.0922993069968453,-0.08233682695669108
11,0.33414297684417127,-0.9411310214300904,-0.025446251811600096,-0.04442251452147847
12,0.2727400741392133,-0.9518293947428308,-0.1401106078392456,0.0016348801027022963
13,0.207197497137458,-0.9443543158121864,-0.2495030750043014,0.0548847788577905
14,0.13965861658977025,-0.9186187615810782,-0.35158003329911885,0.11413378933894994
15,0.07228877611108457,-0.8749446975953119,-0.4444898902797339,0.17797428588793224
16,0.007217072492701482,-0.8140578539850472,-0.526613169549423,0.24481890018339036
17,-0.05352067909333222,-0.7370728145072959,-0.5965967798800988,0.3129400665628786
18,-0.10803633808804555,-0.6454687625482529,-0.6533816640115845,0.3805136362345053
19,-0.1546398014778639,-0.5410564578780386,-0.6962231910691179,0.44566546804177215
20,-0.1918840519557184,-0.4259372338070948,-0.7247038368332762,0.5065198242329152
21,-0.21860374244208267,-0.30245500085476285,-0.7387378872934944,0.5612483497752176
22,-0.2339463328121528,-0.17314241522929616,-0.7385680982581665,0.6081183944328826
23,-0.23739498412608886,-0.04066251405997948,-0.7247544423735326,0.6455394486179181
24,-0.22878262508830546,0.09225276914950524,-0.6981552697855716,0.6721065066733006
25,-0.208296829612447,0.2228657187298836,-0.6599013950253502,0.686639243731388
26,-0.17647537761579368,0.3484960507355477,-0.6113637958864826,0.6882159928368135
27,-0.13419260765772867,0.4665826944371372,-0.5541157658026962,0.6762016351582504
28,-0.08263690383742243,0.5747426450634432,-0.48989049567136045,0.6502686647229052
29,-0.023279884608929935,0.6708254640893726,-0.4205351708866259,0.6104108565132415
30,0.04216192779618058,0.7529621111367478,-0.34796275184129344,0.5569491488170493
31,0.11177198712643086,0.8196069317630843,-0.2741026593111567,0.4905295429005917
32,0.18348401463508332,0.8695717945738034,-0.20085160866412527,0.4121130206049312
33,0.2551364262826471,0.9020515650002869,-0.13002582821910072,0.3229576784351007
34,0.32452951286789694,0.9166403169204411,-0.0633158575742846,0.22459347019303982
35,0.38948391838464075,0.9133379117467875,-0.0022450523602744465,0.11879013437850514
36,0.44789892647816126,0.892546811994538,0.05186717557615694,0.007519052855869596
37,0.4978090668921149,0.8550592367734553,0.09793647661199983,-0.1070900605902583
38,0.5374375932278037,0.8020350041537117,0.1351382800247338,-0.22279661301199832
39,0.5652454592212837,0.7349706340438225,0.16292551290319718,-0.33729959260006787
40,0.579974531206205,0.655660499416132,0.18103890435880177,-0.4482898256330332
41,0.5806839167325034,0.5661510081134636,0.18950964735105544,-0.5535027718279159
42,0.5667784599169395,0.4686889672555826,0.18865438511041013,-0.650770583482144
43,0.5380286487656618,0.36566542323718165,0.17906268434127,-0.7380721688511688
44,0.4945813935828558,0.2595563789904982,0.1615773482173121,-0.8135800463322852
45,0.43696136333200586,0.1528618639014699,0.1372681038508016,-0.8757028521049871
46,0.36606280276675174,0.04804486871660557,0.10739936686941705,-0.9231224680488515
47,0.2831319914082808,-0.052528342926577126,0.07339293575597522,-0.9548248664606972
48,0.18974074006618535,-0.14664507301649582,0.0367865969366843,-0.9701239201282175
49,0.08775154571781124,-0.23229877931579895,-0.0008102749747319823,-0.9686775969366639
50,-0.020724764450967097,-0.3077361283454662,-0.03776296144837506,-0.9504961431757855
51,-0.13337787943682924,-0.3714973639710384,-0.07245828197734816,-0.915942054505849
52,-0.24775215636414405,-0.4224490142997447,-0.1033508908852519,-0.865721833320216
53,-0.36130475789261984,-0.45980815365382366,-0.1290077812158958,-0.8008697310695219
54,-0.4714663524368607,-0.48315764969013353,-0.14814983351972055,-0.7227238690494919
55,-0.5757028872284662,-0.4924520529461338,-0.15968932239425562,-0.6328953163827409
56,-0.6715769138814278,-0.48801402152014717,-0.16276239623764352,-0.5332308748677352
57,-0.7568069534897577,-0.4705214113501286,-0.15675567326046497,-0.42577047280347363
58,-0.8293234332419592,-0.4409853966956804,-0.14132624617035933,-0.31270020006440313
59,-0.887319807993544,-0.40072021010167347,-0.11641455534814571,-0.1963021213880908
60,-0.929297596200415,-0.3513053007169574,-0.0822497715718879,-0.078902081472355
61,-0.9541042072266489,-0.29454089912607273,-0.03934751986712358,0.037183237819183035
62,-0.9609626126554496,-0.23239814110316728,0.011500028916759608,0.14969873220945282
63,-0.9494921135085281,-0.16696503782100414,0.06924147758097329,0.25650150158028784
64,-0.919719673283447,-0.10038968267911783,0.13259052254662246,0.35560847503650483
65,-0.8720815180493632,-0.03482215250273614,0.20005668448113068,0.4452398977699671
66,-0.807414943764579,0.027643408265815364,0.2699816950259138,0.5238576475685226
67,-0.7269405115694044,0.08502503836399412,0.3405806390651145,0.5901974786327139
68,-0.6322350480968106,0.1355061073674175,0.4099868283693439,0.6432944422174031
69,-0.5251960939685095,0.17748400214999158,0.4762992843674126,0.6825009037152504
70,-0.4079986539941943,0.20961310830742744,0.537631637733111,0.7074967599028544
71,-0.2830452919463856,0.2308409882069644,0.5921612122143264,0.7182916535916853
72,-0.152910776443547,0.24043683045021405,0.6381770507254608,0.7152191810472077
73,-0.02028261837869197,0.23801144193525944,0.6741256634480107,0.6989232853327918
74,0.11210105884236046,0.22352826844842563,0.69865333003727,0.6703372212839621
75,0.24151480973987763,0.19730515741657723,0.7106438697490571,0.6306556603418505
76,0.3653087833078028,0.16000681139393985,0.7092509023780909,0.5813006714442889
77,0.48096974093229505,0.11262811714864805,0.6939237566536695,0.5238824634273707
78,0.5861786984101687,0.05646876692429928,0.6644263378647972,0.4601559012375954
79,0.6788637987143741,-0.006900190234090595,0.6208484391462146,0.39197390956482325
80,0.7572471404328139,-0.075677023838049,0.5636091667686209,0.3212389507885386
81,0.8198844365029168,-0.14787619649274492,0.4934523443267062,0.24985380759478795
82,0.8656965552535176,-0.22138025159496055,0.4114339590739737,0.17967291322472742
83,0.8939921964362378,-0.2939953993872419,0.3189019108820263,0.11245545378521579
84,0.9044811738917613,-0.36350939074892324,0.21746851549581023,0.04982141789206451
85,0.8972780083102176,-0.4277502076828216,0.10897639415437131,-0.006788309602777598
86,0.8728957724495283,-0.48464407596363734,-0.004541453247780811,-0.05614681892585141
87,0.8322303712372642,-0.5322713194637422,-0.12090644858919544,-0.09727015141430162
88,0.7765356744400164,-0.5689186269387292,-0.2378430440263107,-0.12943967186469432
89,0.707390144201285,-0.593126389282824,-0.3530299765355422,-0.15221729826311176
90,0.626655808153614,-0.603729886297225,-0.46415293846746253,-0.16545323270006296
91,0.5364306158381419,-0.5998932538510928,-0.5689573963543004,-0.16928602868870773
92,0.4389953771848048,-0.5811353411820455,-0.6653002836929789,-0.16413502538349556
93,0.3367566128382522,-0.5473467695304634,-0.7511993183089766,-0.1506853734321997
94,0.23218674392640035,-0.49879772231276365,-0.8248787505988782,-0.129866065509389
