,0,1,2,3
0,0.4780006375869573,0.0,-0.8783594881746665,0.0
1,0.4076056636662419,0.0594704561785563,-0.91047412847294,-0.03684764810075446
2,0.33513003871491964,0.1226626529059952,-0.9314171460956222,-0.07144109946022832
3,0.2618588306999603,0.18873414879904077,-0.9407405828227589,-0.10400254656423727
4,0.18903062098117734,0.25671861143814223,-0.9381844367070429,-0.13480705320357547
5,0.11781177932075909,0.3255439397890184,-0.9236833872632824,-0.16416615977036803
6,0.049273076219649437,0.39405353360920603,-0.8973695565229647,-0.1924106432496087
7,-0.01563083415798433,0.46103022736397936,-0.8595712271677622,-0.2198729449148975
8,-0.07607860306634137,0.5252223348394836,-0.810807532053238,-0.24686978573120869
9,-0.1313956776462887,0.5853711927379545,-0.7517792223293472,-0.2736854827759393
10,-0.18106381768109914,0.6402395485607235,-0.6833557118073877,-0.30055645979703194
11,-0.2247264653830415,0.688640111150193,-0.6065586810227571,-0.32765741186096764
12,-0.2621899005556909,0.7294635720954731,-0.5225426035214906,-0.35508953876070676
13,-0.2934202201843243,0.7617054131149509,-0.4325726273428841,-0.3828712056188595
14,-0.3185362866451492,0.7844908383956097,-0.3380003047791101,-0.4109313233776426
15,-0.3377988896625661,0.7970972111544579,-0.2402377118179258,-0.43910566829979547
16,-0.35159646136136435,0.7989734294440513,-0.14073053405792757,-0.4671362800985901
17,-0.3604277689098982,0.7897557461182487,-0.04093071748688337,-0.494673994907606
18,-0.36488208321446186,0.7692796202193442,0.057730710169710764,-0.5212840841302916
19,-0.3656173830721044,0.737587279845622,0.15387004894193562,-0.5464548854608662
20,-0.3633372006165807,0.6949307775490166,0.24617598971513904,-0.5696092302192771
21,-0.3587667446646832,0.6417704260296526,0.33343278873465115,-0.5901183937084636
22,-0.3526289529476964,0.5787686117261683,0.4145410591434331,-0.607318224580669
23,-0.34562112186848715,0.5067790941559219,0.4885357446058307,-0.6205270470231721
24,-0.3383927434533239,0.42683200683190503,0.5546009096099012,-0.6290648775618072
25,-0.3315251440821341,0.34011487862105405,0.6120810589662824,-0.6322734577986177
26,-0.3255134693001999,0.24795008997858847,0.6604887834028657,-0.6295365765249542
27,-0.32075149483909526,0.15176926424383386,0.6995086169062361,-0.6203001401445076
28,-0.3175196675551266,0.05308516800387475,0.7289970823948457,-0.6040914496278557
29,-0.31597669328753475,-0.046538245395631006,0.7489789931884745,-0.5805371553802131
30,-0.31615489386255896,-0.14551697026840704,0.7596401663338959,-0.5493793881671103
31,-0.31795945504222256,-0.24227855349906352,0.7613167879903329,-0.5104896039957489
32,-0.32117158369922266,-0.33529345103897623,0.7544817487186404,-0.463879732651653
33,-0.325455488530098,-0.4231054229243947,0.739728335770278,-0.4097102821947962
34,-0.3303689968475428,-0.5043602767798805,0.7177517286643826,-0.3482951236060609
35,-0.3353775230136762,-0.5778323094078129,0.6893287920563842,-0.2801027591862144
36,-0.33987101436302497,-0.6424478513397925,0.6552966950116526,-0.20575396329484757
37,-0.3431834203080242,-0.6973053887785018,0.6165309074915579,-0.12601577248021137
38,-0.3446141617717208,-0.7416918194781011,0.5739231326624479,-0.04179189180403957
39,-0.34345102291087065,-0.7750944917779073,0.5283597274235936,0.045890327018766
40,-0.3389938467003946,-0.7972087769398857,0.48070114354167226,0.13589609437731717
41,-0.33057839139767675,-0.8079410316651774,0.4317628885444919,0.227002256747481
42,-0.31759969684427125,-0.8074069175579619,0.3822984599625482,0.317918841143838
43,-0.2995343182297723,-0.7959251546701996,0.33298464981713055,0.4073126113343501
44,-0.2759608101529689,-0.7740068943935134,0.28440954991744055,0.4938321239113399
45,-0.24657788496680202,-0.7423410002182789,0.2370635142642123,0.5761337312160482
46,-0.21121972548163392,-0.7017756207323939,0.19133325457638412,0.652907950178534
47,-0.16986800174392397,-0.6532965253472293,0.14749916071982025,0.7229056020945692
48,-0.12266022307940588,-0.5980027475239738,0.10573585177718976,0.7849631286097715
49,-0.06989414786582385,-0.5370801409339895,0.0661158778509387,0.838026503760135
50,-0.012028072304962386,-0.4717734995659663,0.028616409617192817,0.8811731905162172
51,0.050323076671301405,-0.40335792221068245,-0.00687132574127898,0.913631632238493
52,0.11639581290061438,-0.33311011433352067,-0.0405301753113412,0.9347978237871252
53,0.18529018931553443,-0.26228031582669714,-0.07260313424961512,0.944248572448163
54,0.2559856822673336,-0.19206552168356852,-0.10337779205819014,0.9417511337735253
55,0.32736052324530274,-0.12358462484244759,-0.13316962249430087,0.927268990082079
56,0.39821404955279016,-0.05785605729834031,-0.16230461749858888,0.9009636277404846
57,0.4672915658792536,0.004221561550852293,-0.19110178154013222,0.8631922613000969
58,0.533311141323318,0.0618853397553962,-0.2198560051810318,0.8145015458853446
59,0.5949917129973942,0.11452025093962995,-0.2488218254083756,0.7556174116506276
60,0.6510818292574974,0.16166725340378796,-0.2781985556634317,0.687431243408653
61,0.7003883438504404,0.20302725103886085,-0.3081172311527208,0.6109827125220655
62,0.7418043674481177,0.23846086294303684,-0.3386297659125983,0.5274396448100378
63,0.7743357953181942,0.2679840749293099,-0.3697006584765127,0.4380753757006368
64,0.7971257590108806,0.2917599499981912,-0.4012015143884039,0.34424410053163057
65,0.809476395251931,0.31008667371580256,-0.43290857797183824,0.2473547724063728
66,0.810867385649348,0.32338230181545063,-0.4645033846427189,0.14884413128568896
67,0.800970794895607,0.33216665895124226,-0.4955765607200376,0.050149465304896446
68,0.7796618210879704,0.3370409073459305,-0.525634712304492,-0.04731829174637958
69,0.7470251675090804,0.3386653603615147,-0.554110260548602,-0.1422005342957492
70,0.7033568483762436,0.33773615739261154,-0.5803739996985386,-0.23321546326483433
71,0.64916134916047,0.3349614419284445,-0.603750078731208,-0.3191805407750227
72,0.5851441724505528,0.33103769354082585,-0.6235330391917148,-0.39903244471931254
73,0.512199910288677,0.3266268567409642,-0.6390064827256197,-0.47184410920389985
74,0.4313960907351424,0.32233488533710986,-0.6494628933402071,-0.536838509020465
75,0.34395314750809414,0.3186922807631264,-0.654224102896457,-0.5933989262634345
76,0.25122095440638736,0.31613714787928004,-0.6526618647074311,-0.6410755229725416
77,0.15465244857742488,0.31500122338769637,-0.6442179900550761,-0.6795881331384908
78,0.05577493651247817,0.3154992520097548,-0.6284235062516468,-0.7088252783505258
79,-0.04384026777737576,0.3177219959874676,-0.6049163125310328,-0.7288395015507907
80,-0.14260918299735875,0.3216330665834044,-0.5734568411780048,-0.7398392005774794
81,-0.23896676645390091,0.32706966453506103,-0.53394127516928,-0.7421772252919745
82,-0.331398066641055,0.33374721246279865,-0.48641192916681386,-0.7363365770923647
83,-0.41846821471900575,0.34126775868481624,-0.43106446663245307,-0.7229136156962386
84,-0.4988505752590811,0.34913193139722015,-0.3682517005217435,-0.7025992336356299
85,-0.5713524211629541,0.35675412729494826,-0.298483806638037,-0.6761585026191096
86,-0.6349375574483522,0.36348053186178264,-0.22242486528143018,-0.6444093267508889
87,-0.6887453921554064,0.3686094919652012,-0.14088573617786035,-0.6082006548495937
88,-0.732106038154675,0.37141369701679283,-0.054813361612845654,-0.5683908074155344
89,-0.7645511250238354,0.3711635744569429,0.03472331900784187,-0.5258264631398977
90,-0.7858201030578249,0.3671512700003178,0.12655057548702695,-0.4813228255664236
91,-0.7958619293565816,0.3587145638613634,0.21940986785218852,-0.43564545328013626
92,-0.7948321361448872,0.3452600715865322,0.3119801852443759,-0.38949418780554756
93,-0.7830853913151934,0.32628509225363644,0.40290226493360815,-0.3434895535429492
94,-0.7611637679541766,0.3013974973386566,0.49080416400076043,-0.29816193511464456
95,-0.7297810407039833,0.2703330997628421,0.5743276189950642,-0.2539437612170916
96,-0.6898034197506342,0.23297000338886786,0.6521546050876879,-0.21116484244362846
97,-0.6422272157608102,0.1893395070372414,0.7230334965246384,-0.17005092564983754
98,-0.58815399920157,0.13963322211569346,0.785804234820672,-0.13072544145148773
99,-0.5287638734831508,0.08420615708259428,0.8394219300605664,-0.09321433656830805
100,-0.46528752192313483,0.023575622855688323,0.8829783534643851,-0.05745380111811347
101,-0.3989777126862104,-0.041584081589150446,0.9157208252664065,-0.023300624701467994
102,-0.33108095306151414,-0.11045113743774818,0.9370680598675686,0.00945515386542517
103,-0.26280997457459865,-0.18206965640008926,0.946622598766123,0.04107569826213539
104,-0.19531770379349664,-0.2553668395708547,0.9441795393056905,0.07185937231093857
105,-0.1296733309940756,-0.3291734754574235,0.929731351936711,0.1021237656479484
106,-0.0668410312134114,-0.4022473208552384,0.9034686684230069,0.13218825435366452
107,-0.007661821125098278,-0.4732988321597247,0.8657770160702671,0.16235661494916964
