,0,1,2,3
0,0.10971283983803526,0.0,-0.9939633256688466,0.0
1,0.034011793714982266,0.09115798048120337,-0.9952540195503334,-0.0016902815690095219
2,-0.03621234382053805,0.18566719311972682,-0.9819380583492469,-0.003742875816329868
3,-0.09976220470754435,0.28173776341414414,-0.9542648936007481,-0.007060312984431192
4,-0.15565748737090113,0.37748657172225614,-0.9127531665854606,-0.012501667207637623
5,-0.20315410161363187,0.4709797183360669,-0.8581792782699954,-0.02085287178369341
6,-0.24175702524978254,0.560276770715925,-0.7915602972700373,-0.032799035416925734
7,-0.2712266018455975,0.6434757243413407,-0.7141316121745965,-0.04889952072963182
8,-0.2915781755542095,0.7187575860092124,-0.6273198590927723,-0.06956647527734
9,-0.3030751277752251,0.784429492731705,-0.5327117668002085,-0.09504741642628213
10,-0.3062155470145815,0.838965310592785,-0.4320196576457181,-0.12541236699859
11,-0.3017129236875919,0.881042715282704,-0.3270444200934443,-0.1605459211967355
12,-0.29047141168594437,0.909575838161265,-0.21963682653419395,-0.20014449294546094
13,-0.27355633456542056,0.9237426666043649,-0.11165810640725561,-0.24371886465215414
14,-0.252160732808036,0.9230065124978865,-0.0049406988657515055,-0.29060201687345655
15,-0.2275688468124568,0.9071310049884886,0.09874989912111148,-0.33996208196296457
16,-0.20111750562558606,0.8761882194847264,0.19775130396482182,-0.3908201309392079
17,-0.1741564420761261,0.8305597205859035,0.29053760281524843,-0.44207237594540977
18,-0.14800857965841485,0.7709304680163139,0.3757491362398998,-0.4925162539923075
19,-0.1239313346445941,0.6982757075312553,0.45221803603530497,-0.5408797541499462
20,-0.1030799485443811,0.6138411388714635,0.5189889547082208,-0.5858532626246444
21,-0.08647381191829567,0.5191168159745218,0.5753345432995843,-0.6261231304711975
22,-0.07496666206216908,0.4158053867768343,0.6207653647693935,-0.6604061188460824
23,-0.06922143620961259,0.30578541730072434,0.6550340678641892,-0.6874838480085138
24,-0.06969044119782394,0.19107066392600738,0.678133787825683,-0.7062363694980022
25,-0.0766013630611168,0.07376625585077683,0.6902908819569972,-0.7156739962873934
26,-0.08994948922740424,-0.04397717566860332,0.6919522464295603,-0.7149665629027884
27,-0.10949635570118588,-0.16001033548160404,0.6837675923637794,-0.7034693456436212
28,-0.1347748658668324,-0.2722319616372125,0.6665671808976069,-0.680744950729676
29,-0.16510076052010336,-0.37863427739580313,0.6413356256698454,-0.6465805735585545
30,-0.1995901546486768,-0.4773461256124709,0.609182464218028,-0.6010001429445181
31,-0.23718269947609286,-0.5666727706227932,0.5713102749468324,-0.5442709875090673
32,-0.2766697823234901,-0.6451314352154989,0.5289811717353895,-0.47690479426749055
33,-0.31672704561968823,-0.7114817454552749,0.48348254258956774,-0.39965276862304694
34,-0.3559503932240671,-0.7647503814102647,0.4360929112056475,-0.31349504699862524
35,-0.3928945599883433,-0.8042493741330625,0.3880487906401301,-0.2196245546856626
36,-0.42611325151928514,-0.8295876450118693,0.3405133667758098,-0.11942563866409095
37,-0.4541998171786793,-0.8406755489888573,0.2945477967817777,-0.014447934736086944
38,-0.4758274016067755,-0.8377223540389499,0.25108583565388887,0.09362395290508332
39,-0.489787528962642,-0.8212267614835927,0.21091241405130995,0.20300427654334713
